sess0001, 000056, O-ZIC, 200,0.960727, 0.830098, 0.968126, 0.839133, 0.961908, 0.832938, 0.984346, 0.971667, 0.833752, 0.833189, 0.834347, 0.832776, 0.963898, 0.828081, 0.987139, 0.833774, 0.830774, 0.830764, 0.836952, 0.942309, -0.848375, -0.848435, -0.848674, -0.848402, -0.848733, -0.848447, -0.848458, -0.848600, -0.848513, -0.848437, -0.848329, -0.848502, -0.848193, -0.848405, -0.848450, -0.848580, -0.848555, -0.848433, -0.991356, -0.848588, 0.831546, -0.847572, 0.829234, -0.848464, -0.848487, -0.848452, 0.832177, -0.848389, -0.235120, 0.831906, -0.848451, -0.848410, 0.832018, 0.831164, -0.848255, 0.829713, -0.848431, -0.848378, -0.848573, -0.848392, 0.835122, -0.848348, 0.830817, 0.831059, 0.830120, 0.830007, 0.836565, 0.829010, 0.829823, -0.848601, -0.848616, 0.836591, -0.848488, -0.507920, -0.210804, -0.116093, 0.834628, 0.830820, 0.829865, -0.848407, 0.830160, -0.138627, 0.830306, -0.111183, 0.830722, 0.830052, -0.848411, 0.831093, -0.848393, 0.829488, 0.844696, 0.831277, -0.848576, 0.831460, -0.848502, 0.835295, -0.848445, 0.844988, 0.829254, 0.835242, 0.832361, -0.848583, 0.836430, -0.848413, -0.848406, -0.848480, 0.829462, 0.829962, 0.831095, 0.829051, -0.848569, 0.853494, 0.831541, -0.848173, 0.830210, -0.848581, 0.829950, -0.848545, -0.848512, 0.829996, 0.834662, -0.848450, 0.842090, 0.831282, 0.829915, 0.846289, 0.828929, -0.848392, -0.848390, 0.829551, -0.848581, 0.831012, -0.174758, 0.831507, 0.827854, -0.849034, -0.848488, 0.829142, 0.829143, 0.831257, -0.848270, -0.848493, -0.848415, 0.828822, 0.829187, -0.848422, -0.848565, -0.398757, -0.848422, -0.848310, 0.827988, 0.831100, 0.831068, 0.831962, 0.851403, -0.848191, 0.829838, -0.848303, -0.089060, 0.831963, 0.827972, 0.832903, 0.831062, -0.848329, -0.848240, 0.828280, 0.831101, 0.830016, -0.848488, 0.833275, -0.848468, 0.832055, -0.186891, 0.840469, 0.832638, 0.830882, -0.132373, 0.830214, -0.848220, 0.829388, -0.848463, -0.848612, 0.830696, -0.848574, -0.130787, -0.848181, 0.829408, 0.828041, 0.830645, 0.829495, 0.828653, 0.830597, -0.091387, 0.838041, -0.848448, -0.150568, 0.848645, 0.846917, 0.830236, -0.848491, 
sess0001, 000057, O-ZIC, 200,0.960727, 0.830098, 0.968126, 0.836002, 0.961908, 0.834806, 0.984346, 0.971667, 0.833752, 0.833189, 0.834347, 0.832776, 0.963898, 0.829497, 0.987139, 0.833774, 0.830774, 0.839034, 0.834617, 0.942309, -0.848375, -0.848435, -0.848605, -0.848447, -0.848592, -0.848447, -0.848506, -0.848525, -0.848445, -0.848437, -0.848329, -0.848528, -0.848193, -0.848399, -0.848450, -0.848446, -0.848457, -0.848433, -0.991356, -0.848588, 0.833574, -0.847937, 0.829234, -0.848507, -0.848497, -0.848434, 0.831486, -0.848389, -0.235120, 0.838538, -0.848503, -0.848410, 0.842097, 0.831164, -0.848381, 0.831121, -0.848485, -0.848520, -0.848541, -0.848391, 0.835122, -0.848390, 0.830345, 0.829776, 0.829649, 0.830007, 0.835296, 0.830098, 0.830760, -0.848523, -0.848616, 0.834902, -0.848488, -0.507920, -0.259530, -0.116093, 0.831030, 0.830820, 0.832262, -0.848484, 0.830160, -0.138627, 0.833853, -0.111183, 0.830857, 0.830052, -0.848125, 0.831093, -0.848393, 0.832110, 0.843680, 0.831174, -0.848529, 0.831460, -0.848502, 0.834456, -0.848434, 0.844988, 0.829254, 0.835242, 0.832361, -0.848519, 0.832817, -0.848413, -0.848406, -0.848451, 0.829462, 0.831119, 0.835958, 0.829779, -0.848444, 0.841800, 0.830620, -0.848502, 0.832017, -0.848529, 0.829950, -0.848489, -0.848502, 0.829996, 0.830234, -0.848502, 0.855319, 0.830017, 0.830208, 0.849131, 0.829403, -0.848392, -0.848396, 0.829551, -0.848581, 0.841154, -0.174758, 0.831507, 0.829215, -0.848779, -0.848488, 0.829280, 0.829143, 0.830808, -0.848551, -0.848428, -0.848415, 0.831352, 0.830574, -0.848412, -0.848512, -0.394516, -0.848486, -0.848437, 0.830579, 0.847120, 0.831068, 0.832216, 0.852262, -0.848191, 0.830306, -0.848379, -0.089060, 0.831963, 0.832345, 0.832903, 0.833702, -0.848329, -0.848240, 0.829966, 0.855746, 0.830143, -0.848488, 0.831899, -0.848468, 0.831674, -0.186891, 0.839738, 0.833869, 0.830210, -0.132373, 0.830214, -0.848220, 0.833628, -0.848463, -0.848530, 0.830696, -0.848453, -0.130787, -0.848181, 0.829408, 0.829516, 0.832244, 0.829495, 0.831268, 0.829948, -0.091387, 0.836071, -0.848448, -0.150568, 0.848645, 0.846917, 0.830236, -0.848524, 
sess0001, 000058, O-ZIC, 200,0.960727, 0.830098, 0.968126, 0.836002, 0.961908, 0.834806, 0.984346, 0.971667, 0.833752, 0.833189, 0.836186, 0.836549, 0.963898, 0.832065, 0.987139, 0.833774, 0.830774, 0.839034, 0.837381, 0.942309, -0.848375, -0.848435, -0.848572, -0.848448, -0.848592, -0.848446, -0.848506, -0.848525, -0.848424, -0.848480, -0.848329, -0.848528, -0.848193, -0.848444, -0.848448, -0.848451, -0.848457, -0.848470, -0.991356, -0.848588, 0.839185, -0.847937, 0.829519, -0.848507, -0.848497, -0.848434, 0.836404, -0.848435, -0.235120, 0.838538, -0.848509, -0.848410, 0.843991, 0.830494, -0.848305, 0.832502, -0.848489, -0.848461, -0.848422, -0.848447, 0.833707, -0.848284, 0.830262, 0.829776, 0.829649, 0.830007, 0.836639, 0.830098, 0.830760, -0.848495, -0.848616, 0.831640, -0.848488, -0.507920, -0.259530, -0.116093, 0.830585, 0.830588, 0.832262, -0.848484, 0.830160, -0.138627, 0.845818, -0.111183, 0.831669, 0.831955, -0.848231, 0.831093, -0.848437, 0.831870, 0.842802, 0.831174, -0.848491, 0.832101, -0.848468, 0.831732, -0.848434, 0.844988, 0.829254, 0.837236, 0.844923, -0.848458, 0.832817, -0.848413, -0.848406, -0.848451, 0.830221, 0.837355, 0.843349, 0.836239, -0.848454, 0.835275, 0.830620, -0.848502, 0.831661, -0.848486, 0.833842, -0.848489, -0.848542, 0.831752, 0.833339, -0.848502, 0.847855, 0.830017, 0.830625, 0.839017, 0.829403, -0.848413, -0.848396, 0.829875, -0.848555, 0.841154, -0.174758, 0.831719, 0.830944, -0.848677, -0.848456, 0.829280, 0.836499, 0.830808, -0.848497, -0.848433, -0.848461, 0.831352, 0.835779, -0.848444, -0.848502, -0.394516, -0.848497, -0.848437, 0.832032, 0.841282, 0.831068, 0.832216, 0.842326, -0.848267, 0.830306, -0.848379, -0.089060, 0.831571, 0.832345, 0.832903, 0.833702, -0.848329, -0.848240, 0.848880, 0.842147, 0.831176, -0.848488, 0.831368, -0.848468, 0.831704, -0.186891, 0.840557, 0.833869, 0.829948, -0.132373, 0.830884, -0.848354, 0.836489, -0.848463, -0.848475, 0.830696, -0.848453, -0.130787, -0.848181, 0.830843, 0.829516, 0.832244, 0.838900, 0.833055, 0.829664, -0.091387, 0.831921, -0.848477, -0.150568, 0.863983, 0.841502, 0.830469, -0.848626, 
sess0001, 000059, O-ZIC, 200,0.960727, 0.832477, 0.968126, 0.836002, 0.961908, 0.834413, 0.984346, 0.971667, 0.833752, 0.833189, 0.833036, 0.836549, 0.963898, 0.832230, 0.987139, 0.833209, 0.835551, 0.842843, 0.837454, 0.942309, -0.848375, -0.848460, -0.848572, -0.848448, -0.848558, -0.848446, -0.848499, -0.848490, -0.848424, -0.848480, -0.848376, -0.848528, -0.848193, -0.848451, -0.848425, -0.848477, -0.848457, -0.848486, -0.991356, -0.848588, 0.835743, -0.847937, 0.832919, -0.848541, -0.848499, -0.848434, 0.836404, -0.848425, -0.235120, 0.838538, -0.848478, -0.848442, 0.836949, 0.830544, -0.848314, 0.832502, -0.848489, -0.848472, -0.848454, -0.848400, 0.833707, -0.848284, 0.831109, 0.837802, 0.829649, 0.830007, 0.836639, 0.831584, 0.830760, -0.848495, -0.848616, 0.831640, -0.848478, -0.507920, -0.259530, -0.116093, 0.830549, 0.832299, 0.834589, -0.848465, 0.831630, -0.138627, 0.845818, -0.111183, 0.831254, 0.831955, -0.848231, 0.831093, -0.848472, 0.831870, 0.842802, 0.837397, -0.848448, 0.832101, -0.848468, 0.831777, -0.848434, 0.844988, 0.829254, 0.835223, 0.840805, -0.848458, 0.833218, -0.848434, -0.848425, -0.848451, 0.834532, 0.836759, 0.838893, 0.835323, -0.848426, 0.835275, 0.831315, -0.848502, 0.831661, -0.848486, 0.836458, -0.848489, -0.848542, 0.831752, 0.837425, -0.848502, 0.842195, 0.831830, 0.830516, 0.839017, 0.839031, -0.848413, -0.848428, 0.830439, -0.848494, 0.841154, -0.219212, 0.831317, 0.830944, -0.848677, -0.848456, 0.847274, 0.836499, 0.830551, -0.848472, -0.848459, -0.848454, 0.836266, 0.835779, -0.848444, -0.848470, -0.394516, -0.848497, -0.848473, 0.832032, 0.837670, 0.838863, 0.849482, 0.839254, -0.848267, 0.833692, -0.848379, -0.089060, 0.831054, 0.832345, 0.832903, 0.835926, -0.848319, -0.848339, 0.845329, 0.836444, 0.835522, -0.848422, 0.831368, -0.848468, 0.831704, -0.186891, 0.838038, 0.832412, 0.829948, -0.132373, 0.831505, -0.848354, 0.833344, -0.848463, -0.848467, 0.830696, -0.848470, -0.130787, -0.848181, 0.830843, 0.832912, 0.832244, 0.836031, 0.833055, 0.832322, -0.091387, 0.831444, -0.848444, -0.150568, 0.863983, 0.838108, 0.830469, -0.848626, 
sess0001, 000060, O-ZIC, 200,0.960727, 0.833297, 0.966506, 0.833733, 0.961908, 0.858823, 0.984346, 0.971667, 0.833752, 0.833996, 0.838718, 0.835913, 0.965518, 0.833717, 0.987139, 0.833209, 0.834686, 0.842843, 0.837454, 0.942309, -0.848375, -0.848460, -0.848572, -0.848448, -0.848511, -0.848459, -0.848482, -0.848477, -0.848424, -0.848480, -0.848410, -0.848528, -0.848193, -0.848451, -0.848463, -0.848458, -0.848457, -0.848475, -0.991356, -0.848588, 0.861024, -0.847937, 0.832919, -0.848449, -0.848467, -0.848471, 0.836404, -0.848484, -0.235120, 0.838538, -0.848466, -0.848484, 0.836949, 0.835131, -0.848314, 0.833944, -0.848489, -0.848472, -0.848454, -0.848428, 0.837413, -0.848421, 0.831109, 0.836086, 0.830294, 0.830197, 0.839318, 0.831831, 0.840943, -0.848491, -0.848490, 0.831640, -0.848468, -0.507920, -0.259530, -0.116093, 0.842757, 0.832364, 0.839401, -0.848465, 0.831202, -0.138627, 0.845818, -0.111183, 0.831471, 0.831955, -0.848338, 0.832045, -0.848472, 0.842941, 0.839705, 0.837397, -0.848439, 0.832101, -0.848468, 0.831593, -0.848452, 0.844988, 0.831581, 0.833713, 0.838443, -0.848458, 0.834331, -0.848434, -0.848425, -0.848451, 0.836982, 0.833464, 0.838893, 0.836426, -0.848438, 0.835275, 0.831500, -0.848490, 0.832176, -0.848490, 0.836458, -0.848511, -0.848503, 0.830927, 0.837425, -0.848502, 0.838699, 0.831830, 0.833231, 0.836345, 0.839031, -0.848456, -0.848448, 0.833045, -0.848494, 0.841154, -0.219212, 0.831317, 0.837816, -0.848602, -0.848444, 0.842788, 0.836499, 0.830980, -0.848472, -0.848459, -0.848452, 0.836266, 0.835085, -0.848444, -0.848426, -0.394516, -0.848497, -0.848485, 0.832647, 0.832969, 0.837915, 0.839826, 0.842297, -0.848267, 0.833692, -0.848379, -0.089060, 0.831054, 0.833021, 0.832668, 0.835926, -0.848387, -0.848339, 0.841791, 0.835731, 0.835522, -0.848434, 0.831368, -0.848468, 0.831899, -0.186891, 0.838038, 0.832412, 0.829948, -0.132373, 0.837933, -0.848354, 0.834219, -0.848482, -0.848467, 0.830696, -0.848478, -0.130787, -0.848181, 0.830843, 0.832912, 0.832244, 0.839338, 0.834763, 0.832322, -0.091387, 0.845444, -0.848483, -0.150568, 0.856092, 0.837024, 0.830469, -0.848433, 
sess0001, 000061, O-ZIC, 200,0.960727, 0.852052, 0.966506, 0.833733, 0.961908, 0.852773, 0.984346, 0.971667, 0.833752, 0.833996, 0.838718, 0.835913, 0.965518, 0.837213, 0.987139, 0.834481, 0.839581, 0.838817, 0.837253, 0.942309, -0.848358, -0.848460, -0.848572, -0.848448, -0.848511, -0.848447, -0.848482, -0.848475, -0.848424, -0.848473, -0.848410, -0.848528, -0.848193, -0.848451, -0.848463, -0.848456, -0.848457, -0.848486, -0.991356, -0.848588, 0.861024, -0.847937, 0.834044, -0.848445, -0.848461, -0.848471, 0.836404, -0.848467, -0.235120, 0.836693, -0.848463, -0.848484, 0.837150, 0.834275, -0.848376, 0.833102, -0.848489, -0.848472, -0.848455, -0.848451, 0.837614, -0.848421, 0.833131, 0.836774, 0.831145, 0.830197, 0.839399, 0.831831, 0.838883, -0.848462, -0.848490, 0.831640, -0.848468, -0.507920, -0.239645, -0.116093, 0.842757, 0.832364, 0.839401, -0.848434, 0.831598, -0.138627, 0.845818, -0.111183, 0.831569, 0.832980, -0.848396, 0.834140, -0.848356, 0.842941, 0.866278, 0.835360, -0.848439, 0.832101, -0.848407, 0.834743, -0.848452, 0.847312, 0.831581, 0.837639, 0.834714, -0.848467, 0.833087, -0.848434, -0.848425, -0.848451, 0.836982, 0.839773, 0.834965, 0.847501, -0.848442, 0.834257, 0.831500, -0.848490, 0.832176, -0.848490, 0.834368, -0.848511, -0.848492, 0.830927, 0.839045, -0.848502, 0.838699, 0.832582, 0.834489, 0.837017, 0.836723, -0.848447, -0.848448, 0.833073, -0.848494, 0.842134, -0.268004, 0.832473, 0.837190, -0.848555, -0.848444, 0.839459, 0.834421, 0.830980, -0.848472, -0.848459, -0.848458, 0.834301, 0.837394, -0.848459, -0.848426, -0.394516, -0.848497, -0.848462, 0.832647, 0.834180, 0.836272, 0.839441, 0.842297, -0.848267, 0.833692, -0.848379, -0.146324, 0.831054, 0.833021, 0.834175, 0.834262, -0.848419, -0.848339, 0.841791, 0.834710, 0.837644, -0.848443, 0.831619, -0.848468, 0.835464, -0.186891, 0.837371, 0.837195, 0.833039, -0.132373, 0.836403, -0.848357, 0.835179, -0.848482, -0.848467, 0.833208, -0.848480, -0.130787, -0.848297, 0.830843, 0.835303, 0.831897, 0.839338, 0.834250, 0.835528, -0.091387, 0.842714, -0.848531, -0.150568, 0.845112, 0.837024, 0.830965, -0.848434, 
sess0001, 000062, O-ZIC, 200,0.960727, 0.843898, 0.966506, 0.852524, 0.961908, 0.852773, 0.984346, 0.971667, 0.833728, 0.833996, 0.838051, 0.839986, 0.965518, 0.837213, 0.987139, 0.834694, 0.839581, 0.835625, 0.836439, 0.942309, -0.848358, -0.848459, -0.848572, -0.848438, -0.848483, -0.848418, -0.848390, -0.848475, -0.848433, -0.848484, -0.848385, -0.848480, -0.848344, -0.848451, -0.848463, -0.848456, -0.848457, -0.848486, -0.991356, -0.848588, 0.853860, -0.847937, 0.834222, -0.848445, -0.848470, -0.848389, 0.835836, -0.848459, -0.235120, 0.836693, -0.848463, -0.848476, 0.849071, 0.840919, -0.848436, 0.834405, -0.848486, -0.848463, -0.848455, -0.848421, 0.842713, -0.848402, 0.841822, 0.836774, 0.831145, 0.830197, 0.837861, 0.831831, 0.838883, -0.848462, -0.848490, 0.831640, -0.848468, -0.507920, -0.239645, -0.116093, 0.849730, 0.832364, 0.836467, -0.848444, 0.836105, -0.138627, 0.857077, -0.111183, 0.856951, 0.838453, -0.848396, 0.835135, -0.848412, 0.842941, 0.857453, 0.835211, -0.848447, 0.832163, -0.848455, 0.845863, -0.848473, 0.837698, 0.832818, 0.839707, 0.834953, -0.848468, 0.833087, -0.848434, -0.848425, -0.848458, 0.835961, 0.839773, 0.835968, 0.840642, -0.848442, 0.834257, 0.842937, -0.848490, 0.835551, -0.848474, 0.835885, -0.848511, -0.848489, 0.830927, 0.839045, -0.848480, 0.838699, 0.832582, 0.834312, 0.837017, 0.835845, -0.848469, -0.848455, 0.833073, -0.848490, 0.838329, -0.268004, 0.832473, 0.837190, -0.848486, -0.848444, 0.839459, 0.833037, 0.833578, -0.848468, -0.848470, -0.848458, 0.834301, 0.835206, -0.848462, -0.848404, -0.394516, -0.848440, -0.848469, 0.834650, 0.839625, 0.835436, 0.839059, 0.841464, -0.848392, 0.835563, -0.848453, -0.146324, 0.832507, 0.835288, 0.835284, 0.847701, -0.848419, -0.848353, 0.841791, 0.833494, 0.835142, -0.848443, 0.834444, -0.848480, 0.846750, -0.186891, 0.836548, 0.836382, 0.833039, -0.132373, 0.847766, -0.848357, 0.835285, -0.848485, -0.848389, 0.833208, -0.848451, -0.130787, -0.848349, 0.832194, 0.833315, 0.842267, 0.839116, 0.836191, 0.846215, -0.091387, 0.842714, -0.848472, -0.150568, 0.841209, 0.839232, 0.830965, -0.848468, 
sess0001, 000063, O-ZIC, 200,0.960727, 0.841689, 0.966506, 0.848041, 0.961908, 0.852773, 0.984346, 0.971667, 0.834458, 0.836132, 0.840338, 0.839986, 0.965518, 0.836398, 0.987139, 0.834701, 0.837216, 0.836784, 0.855478, 0.941925, -0.848374, -0.848459, -0.848533, -0.848438, -0.848483, -0.848441, -0.848390, -0.848475, -0.848433, -0.848479, -0.848385, -0.848480, -0.848389, -0.848451, -0.848463, -0.848456, -0.848457, -0.848486, -0.991356, -0.848588, 0.853860, -0.847937, 0.834222, -0.848450, -0.848472, -0.848395, 0.835384, -0.848463, -0.235120, 0.859557, -0.848463, -0.848478, 0.845931, 0.842932, -0.848436, 0.834405, -0.848486, -0.848463, -0.848455, -0.848421, 0.842119, -0.848399, 0.841822, 0.838010, 0.831186, 0.831206, 0.838328, 0.831814, 0.838216, -0.848458, -0.848477, 0.831640, -0.848452, -0.507920, -0.255632, -0.116093, 0.849730, 0.839766, 0.838740, -0.848444, 0.832897, -0.138627, 0.845922, -0.111183, 0.856951, 0.838453, -0.848396, 0.835959, -0.848412, 0.839872, 0.857453, 0.835211, -0.848447, 0.833285, -0.848457, 0.838192, -0.848473, 0.837698, 0.835487, 0.844597, 0.842986, -0.848471, 0.833087, -0.848434, -0.848425, -0.848458, 0.849723, 0.839773, 0.837915, 0.840642, -0.848442, 0.837189, 0.842937, -0.848490, 0.836320, -0.848484, 0.835885, -0.848472, -0.848479, 0.833771, 0.839045, -0.848480, 0.838699, 0.834929, 0.834312, 0.836013, 0.847449, -0.848464, -0.848453, 0.834455, -0.848490, 0.838329, -0.268004, 0.832473, 0.837862, -0.848465, -0.848444, 0.836472, 0.833037, 0.841957, -0.848464, -0.848470, -0.848434, 0.835891, 0.835403, -0.848462, -0.848382, -0.394516, -0.848470, -0.848426, 0.834650, 0.839625, 0.835599, 0.839059, 0.839589, -0.848417, 0.836232, -0.848411, -0.146324, 0.845121, 0.834583, 0.834450, 0.847701, -0.848439, -0.848421, 0.839882, 0.836801, 0.835142, -0.848443, 0.835463, -0.848480, 0.843847, -0.186891, 0.838478, 0.837415, 0.833039, -0.132373, 0.842827, -0.848357, 0.835285, -0.848485, -0.848389, 0.834469, -0.848430, -0.130787, -0.848400, 0.832194, 0.842910, 0.838971, 0.839302, 0.834652, 0.842739, -0.091387, 0.842714, -0.848472, -0.150568, 0.838999, 0.839232, 0.833470, -0.848468, 
sess0001, 000064, O-ZIC, 200,0.960727, 0.845795, 0.966506, 0.844201, 0.961908, 0.852773, 0.984346, 0.971667, 0.834455, 0.836132, 0.840338, 0.840888, 0.965518, 0.836950, 0.987139, 0.834701, 0.837216, 0.841575, 0.855478, 0.941028, -0.848374, -0.848459, -0.848500, -0.848438, -0.848469, -0.848456, -0.848428, -0.848475, -0.848433, -0.848461, -0.848385, -0.848480, -0.848410, -0.848451, -0.848465, -0.848456, -0.848333, -0.848457, -0.991356, -0.848588, 0.848917, -0.848145, 0.834222, -0.848450, -0.848472, -0.848435, 0.834959, -0.848436, -0.235120, 0.859557, -0.848455, -0.848480, 0.841196, 0.840627, -0.848453, 0.842635, -0.848486, -0.848463, -0.848445, -0.848442, 0.842001, -0.848399, 0.848034, 0.836910, 0.836304, 0.831933, 0.837422, 0.835707, 0.838216, -0.848458, -0.848477, 0.831640, -0.848438, -0.507920, -0.255632, -0.116093, 0.843904, 0.840813, 0.841449, -0.848423, 0.838799, -0.138627, 0.841158, -0.125131, 0.852026, 0.836418, -0.848396, 0.840641, -0.848433, 0.839618, 0.857453, 0.839207, -0.848462, 0.833285, -0.848448, 0.838192, -0.848448, 0.837184, 0.835487, 0.837837, 0.839919, -0.848471, 0.834921, -0.848443, -0.848484, -0.848458, 0.845770, 0.837504, 0.837915, 0.840642, -0.848451, 0.840449, 0.842937, -0.848374, 0.847805, -0.848484, 0.835885, -0.848472, -0.848464, 0.838762, 0.839045, -0.848483, 0.842917, 0.834418, 0.834526, 0.836931, 0.845997, -0.848459, -0.848437, 0.834455, -0.848490, 0.841196, -0.268004, 0.832473, 0.837503, -0.848456, -0.848452, 0.844982, 0.832317, 0.838275, -0.848452, -0.848470, -0.848443, 0.835891, 0.835403, -0.848462, -0.848382, -0.394516, -0.848467, -0.848426, 0.839498, 0.839625, 0.835599, 0.837358, 0.839589, -0.848431, 0.836232, -0.848411, -0.146324, 0.842920, 0.834583, 0.834453, 0.844764, -0.848458, -0.848421, 0.839882, 0.837317, 0.835142, -0.848443, 0.837573, -0.848475, 0.860995, -0.186891, 0.836968, 0.849517, 0.833039, -0.132373, 0.841775, -0.848357, 0.838417, -0.848467, -0.848389, 0.834469, -0.848430, -0.130787, -0.848400, 0.832194, 0.840365, 0.840728, 0.846833, 0.836160, 0.842739, -0.091387, 0.843986, -0.848472, -0.136223, 0.838999, 0.839773, 0.835658, -0.848473, 
sess0001, 000065, O-ZIC, 200,0.960727, 0.845795, 0.966506, 0.841946, 0.961908, 0.852773, 0.984346, 0.971667, 0.834455, 0.838543, 0.838102, 0.848516, 0.965518, 0.836950, 0.987139, 0.835810, 0.837216, 0.838137, 0.855478, 0.941028, -0.848374, -0.848418, -0.848465, -0.848438, -0.848462, -0.848466, -0.848452, -0.848475, -0.848433, -0.848461, -0.848385, -0.848458, -0.848447, -0.848451, -0.848465, -0.848457, -0.848333, -0.848457, -0.991356, -0.848588, 0.848917, -0.848145, 0.835398, -0.848451, -0.848472, -0.848435, 0.838898, -0.848435, -0.235120, 0.859557, -0.848455, -0.848471, 0.855838, 0.845271, -0.848458, 0.841092, -0.848486, -0.848463, -0.848445, -0.848442, 0.842001, -0.848399, 0.848034, 0.839780, 0.837708, 0.831933, 0.837422, 0.838381, 0.840559, -0.848450, -0.848457, 0.834483, -0.848438, -0.507920, -0.255632, -0.116093, 0.843904, 0.839872, 0.837875, -0.848435, 0.839078, -0.138627, 0.841158, -0.125131, 0.852026, 0.836418, -0.848396, 0.840501, -0.848433, 0.838092, 0.857453, 0.839532, -0.848462, 0.855177, -0.848448, 0.838192, -0.848448, 0.840892, 0.835487, 0.837837, 0.843583, -0.848471, 0.835733, -0.848447, -0.848457, -0.848458, 0.841935, 0.837504, 0.839457, 0.840642, -0.848450, 0.840449, 0.842937, -0.848418, 0.845033, -0.848443, 0.836888, -0.848461, -0.848464, 0.838181, 0.837946, -0.848482, 0.842917, 0.836734, 0.834526, 0.836931, 0.838467, -0.848459, -0.848437, 0.837622, -0.848462, 0.840060, -0.268004, 0.836109, 0.836412, -0.848456, -0.848430, 0.842797, 0.832317, 0.839430, -0.848442, -0.848470, -0.848415, 0.835891, 0.850029, -0.848462, -0.848423, -0.394516, -0.848458, -0.848445, 0.839220, 0.839625, 0.838591, 0.837358, 0.841030, -0.848431, 0.838019, -0.848444, -0.146324, 0.840411, 0.834583, 0.836768, 0.855632, -0.848459, -0.848421, 0.841795, 0.841559, 0.835142, -0.848455, 0.837573, -0.848455, 0.854529, -0.186891, 0.836164, 0.845720, 0.840922, -0.132373, 0.841775, -0.848419, 0.837578, -0.848467, -0.848426, 0.834469, -0.848439, -0.130787, -0.848400, 0.832194, 0.840322, 0.840728, 0.840448, 0.836160, 0.842739, -0.091387, 0.857362, -0.848472, -0.136223, 0.842076, 0.851964, 0.837217, -0.848459, 
sess0001, 000066, O-ZIC, 200,0.960727, 0.845795, 0.966506, 0.841946, 0.961908, 0.847316, 0.984346, 0.971667, 0.837524, 0.838543, 0.838102, 0.845195, 0.965518, 0.836950, 0.987139, 0.835810, 0.837216, 0.838021, 0.855358, 0.941028, -0.848440, -0.848418, -0.848465, -0.848444, -0.848454, -0.848466, -0.848452, -0.848492, -0.848444, -0.848461, -0.848417, -0.848458, -0.848430, -0.848476, -0.848433, -0.848457, -0.848370, -0.848457, -0.991356, -0.848503, 0.845909, -0.848145, 0.835398, -0.848445, -0.848475, -0.848435, 0.848840, -0.848435, -0.235120, 0.859557, -0.848455, -0.848471, 0.852039, 0.845314, -0.848448, 0.845399, -0.848475, -0.848450, -0.848438, -0.848442, 0.842001, -0.848399, 0.848385, 0.839780, 0.837708, 0.842940, 0.836690, 0.838381, 0.840559, -0.848450, -0.848460, 0.834483, -0.848438, -0.507920, -0.255632, -0.116093, 0.847020, 0.839872, 0.837875, -0.848432, 0.842399, -0.138627, 0.840206, -0.125131, 0.840701, 0.837054, -0.848417, 0.840501, -0.848443, 0.839687, 0.850054, 0.839020, -0.848462, 0.849403, -0.848447, 0.838722, -0.848451, 0.841364, 0.836554, 0.847583, 0.843583, -0.848471, 0.835733, -0.848447, -0.848469, -0.848458, 0.841935, 0.844150, 0.839457, 0.855208, -0.848450, 0.844294, 0.848356, -0.848423, 0.839973, -0.848443, 0.836888, -0.848461, -0.848464, 0.842001, 0.837544, -0.848439, 0.842917, 0.842736, 0.833900, 0.837335, 0.838467, -0.848459, -0.848483, 0.836299, -0.848447, 0.840060, -0.268004, 0.840658, 0.841563, -0.848456, -0.848430, 0.843193, 0.836852, 0.839430, -0.848450, -0.848463, -0.848415, 0.840115, 0.845272, -0.848462, -0.848423, -0.394516, -0.848458, -0.848445, 0.839220, 0.839625, 0.838591, 0.839236, 0.841030, -0.848434, 0.837388, -0.848444, -0.146324, 0.840411, 0.834583, 0.836768, 0.850033, -0.848459, -0.848428, 0.841449, 0.841559, 0.838940, -0.848455, 0.840551, -0.848455, 0.854529, -0.186891, 0.838979, 0.840314, 0.841270, -0.132373, 0.840704, -0.848419, 0.837578, -0.848467, -0.848389, 0.833478, -0.848430, -0.130787, -0.848400, 0.836523, 0.840322, 0.845061, 0.844310, 0.836160, 0.842739, -0.091387, 0.848337, -0.848472, -0.136223, 0.841608, 0.862876, 0.839253, -0.848449, 
