sess0001, 000042, O-PRZI, 200,-0.078999, 0.226924, -0.027874, -0.022909, 0.169560, -0.001593, 0.081995, -0.040269, -0.036187, 0.072933, 0.226762, 0.308751, 0.056108, 0.090342, 0.144462, -0.093141, 0.182110, 0.155077, 0.029600, 0.050920, 0.216617, 0.217308, 0.200366, 0.212729, -0.063096, 0.349765, 0.092817, -0.015301, 0.121794, 0.193463, -0.018869, -0.029991, -0.056817, 0.080841, -0.081370, 0.076635, 0.178791, -0.138433, 0.120784, 0.895818, -0.184047, -0.876800, -0.340975, -0.032735, 0.096984, -0.306273, 0.001418, -0.023577, -0.777339, -0.739132, -0.135861, -0.835721, -0.065129, -0.637218, -0.471051, -0.165446, -0.096681, -0.876391, -0.089210, -0.512437, -0.170909, -0.411737, -0.542474, -0.759521, -0.674439, -0.744171, -0.646485, -0.641370, -0.709664, -0.634615, -0.874800, -0.676393, -0.370012, -0.296294, -0.654507, -0.450610, -0.504305, -0.503516, 0.066931, -0.599487, -0.226767, -0.575049, -0.879569, -0.773615, -0.543597, 0.564459, -0.486227, 0.417218, -0.648456, -0.764295, 0.006435, -0.677023, 0.521328, 0.743554, -0.675579, 0.550610, -0.533417, -0.827838, -0.693192, -0.044336, -0.801008, -0.638008, -0.538228, 0.893892, 0.191239, 0.889611, 0.808696, -0.632823, -0.751824, 0.257496, 0.501829, 0.523867, 0.490551, 0.167156, 0.899341, 0.015470, 0.587415, -0.564287, 0.448497, 0.619148, 0.381354, 0.258290, -0.534324, -0.633879, -0.883858, 0.559006, -0.756231, -0.731785, -0.307201, 0.651599, -0.705493, -0.274819, -0.633646, -0.760896, -0.009654, -0.639820, -0.093201, 0.232519, 0.074381, -0.134266, -0.877473, 0.447993, 0.094710, -0.036442, -0.751205, 0.003157, 0.887637, -0.343871, -0.872664, -0.045637, -0.732542, 0.125415, 0.180278, 0.050509, -0.035342, 0.887218, -0.883461, 0.038060, -0.025435, -0.779047, 0.079591, -0.180490, -0.034082, -0.262448, 0.045066, 0.102190, -0.009116, -0.077042, 0.048355, -0.164773, 0.011965, 0.014848, -0.012097, -0.013784, 0.295157, -0.051377, -0.129437, 0.008076, -0.031592, 0.358690, -0.480877, 0.071143, -0.014493, -0.091560, 0.043438, -0.092597, -0.145384, 0.100609, -0.181871, -0.186960, 0.117280, -0.000616, 0.197774, 0.036496, 0.128852, -0.016775, 0.052404, 0.033019, 0.277037, 0.104947, 
sess0001, 000043, O-PRZI, 200,-0.068634, 0.031273, 0.185711, 0.046722, 0.382557, -0.001593, 0.022635, -0.145269, -0.087736, 0.072933, 0.272587, 0.308751, 0.105985, 0.090342, 0.130943, -0.072030, 0.177978, 0.026190, -0.010972, 0.004487, 0.260734, 0.217308, 0.291356, 0.212729, -0.063096, 0.315939, 0.092817, -0.034517, 0.121794, 0.212254, -0.018869, -0.029991, -0.053498, -0.025566, -0.147298, 0.076635, 0.060834, -0.138433, 0.120784, 0.895818, -0.255391, -0.876800, -0.340975, -0.032735, 0.013902, -0.306273, -0.020666, -0.028211, -0.777339, -0.739132, -0.141747, -0.835721, -0.072855, -0.637218, -0.170740, -0.165446, -0.143987, -0.876391, -0.104717, -0.528428, -0.082754, -0.411737, -0.542474, -0.759521, -0.674439, -0.744171, -0.646485, -0.641370, -0.709664, -0.634615, -0.874800, -0.676393, -0.370012, -0.168605, -0.668267, -0.451160, -0.504305, -0.503516, 0.013430, -0.599487, -0.226767, -0.575049, -0.879569, -0.773615, -0.543597, 0.587074, -0.486227, 0.417218, -0.630857, -0.764295, 0.006435, -0.677023, 0.521328, 0.743554, -0.661835, 0.550610, -0.533417, -0.827838, -0.693192, -0.044336, -0.779226, -0.638008, -0.522264, 0.893892, 0.191239, 0.889611, 0.808696, -0.632823, -0.751824, 0.257496, 0.501829, 0.523867, 0.490551, 0.167156, 0.899341, 0.015470, 0.587415, -0.581324, 0.448497, 0.596961, 0.381354, 0.258290, -0.534324, -0.633879, -0.883858, 0.559006, -0.756014, -0.753840, -0.307201, 0.651599, -0.705493, -0.274819, -0.633646, -0.760896, -0.009654, -0.639820, -0.093201, 0.232519, 0.079561, -0.017588, -0.877473, 0.447993, 0.017131, -0.036442, -0.751205, 0.003157, 0.887637, -0.343871, -0.872664, -0.043339, -0.732542, 0.044540, 0.137168, -0.072466, -0.020375, 0.887218, -0.883461, 0.038060, -0.043085, -0.779047, 0.137237, -0.151286, 0.038342, -0.128026, 0.022914, 0.072080, 0.015769, -0.077042, 0.052112, -0.164773, -0.098568, 0.113557, -0.012097, -0.085590, 0.211989, -0.028313, -0.106189, -0.015672, -0.031592, 0.284833, -0.292314, 0.020684, -0.055116, -0.072388, 0.043438, -0.092597, -0.233728, 0.100609, -0.181871, -0.186960, 0.020266, 0.022439, 0.197774, 0.036496, 0.064438, -0.016775, 0.074977, 0.158841, 0.338501, 0.085242, 
sess0001, 000044, O-PRZI, 200,-0.062080, -0.154841, 0.178144, 0.036405, 0.211028, -0.010984, 0.005446, -0.118741, -0.065951, 0.072933, 0.272587, 0.241353, -0.107241, 0.007092, 0.006949, -0.072030, 0.177978, 0.048893, -0.003811, 0.013155, 0.260734, 0.153191, 0.088631, 0.212729, -0.043278, 0.315939, 0.092817, -0.034517, 0.097615, 0.114084, -0.018869, -0.029991, -0.053498, 0.010075, -0.147298, 0.055873, 0.060834, -0.131534, 0.100377, 0.895818, -0.201333, -0.876800, -0.147685, -0.055613, 0.000637, -0.306273, -0.020666, -0.028211, -0.783218, -0.739132, -0.154224, -0.856673, -0.072481, -0.650089, -0.170740, -0.165446, -0.095348, -0.855425, -0.180071, -0.528428, -0.061135, -0.389982, -0.542474, -0.759521, -0.674439, -0.744171, -0.657117, -0.635631, -0.709664, -0.634615, -0.874800, -0.676393, -0.390875, -0.168605, -0.668267, -0.451160, -0.504305, -0.503516, 0.013430, -0.599487, -0.226767, -0.575049, -0.869749, -0.773615, -0.543597, 0.587074, -0.486227, 0.417218, -0.630857, -0.764295, 0.006435, -0.677023, 0.521328, 0.743554, -0.651202, 0.550610, -0.533417, -0.827838, -0.693192, -0.037930, -0.789063, -0.638008, -0.522264, 0.889174, 0.191239, 0.889611, 0.808696, -0.632823, -0.751824, 0.257496, 0.501829, 0.523867, 0.490551, 0.151542, 0.899341, 0.027170, 0.587415, -0.581324, 0.448497, 0.596961, 0.381354, 0.258290, -0.534324, -0.639414, -0.878093, 0.559006, -0.733445, -0.753840, -0.296857, 0.651599, -0.728051, -0.274819, -0.633832, -0.760896, 0.002425, -0.639820, -0.106832, 0.232519, 0.079561, -0.042029, -0.877473, 0.447993, -0.034887, -0.044826, -0.751205, 0.003157, 0.892366, -0.343871, -0.872664, -0.046046, -0.719893, 0.044540, 0.118669, -0.049609, -0.041380, 0.887218, -0.883461, 0.015530, 0.017329, -0.779047, 0.137237, -0.151286, 0.041040, -0.128026, -0.007159, 0.072080, 0.017100, -0.077042, 0.052112, -0.133370, -0.098568, 0.113557, -0.051987, -0.112795, 0.055996, 0.021792, -0.106189, -0.021544, -0.068182, 0.264662, -0.302689, -0.010273, -0.046972, -0.028609, 0.027232, -0.112216, -0.185086, 0.012638, -0.181871, -0.120331, 0.020266, 0.022439, 0.197774, 0.014113, 0.102051, -0.004672, -0.053644, -0.015625, 0.241363, 0.093756, 
sess0001, 000045, O-PRZI, 200,-0.062080, -0.075654, 0.176811, 0.047000, 0.158214, -0.037488, 0.040917, -0.092753, -0.065951, 0.044910, 0.301160, 0.080852, -0.051181, 0.007092, -0.010018, -0.091983, 0.162733, 0.037976, -0.003811, 0.004245, 0.185761, 0.163250, 0.056610, 0.212729, -0.046261, 0.228903, 0.086938, -0.029265, 0.097615, 0.104080, -0.018869, 0.034535, -0.007200, -0.025813, -0.147298, 0.032115, 0.050535, -0.086791, 0.145840, 0.895818, -0.181679, -0.876800, -0.129564, -0.031920, 0.009572, -0.306273, 0.012302, -0.046259, -0.783218, -0.739132, -0.154224, -0.856673, -0.072481, -0.650089, -0.170740, -0.165446, -0.095348, -0.855425, -0.180071, -0.528428, -0.038077, -0.389982, -0.542474, -0.759521, -0.674439, -0.744171, -0.657117, -0.635631, -0.709664, -0.634615, -0.874800, -0.676393, -0.390875, -0.168605, -0.671055, -0.451160, -0.504305, -0.503516, 0.002063, -0.599487, -0.226767, -0.579794, -0.869749, -0.773615, -0.543597, 0.587341, -0.486227, 0.417218, -0.630857, -0.764295, -0.004360, -0.677023, 0.521328, 0.743554, -0.651202, 0.550610, -0.533417, -0.827838, -0.693192, 0.002873, -0.789063, -0.638008, -0.522264, 0.889174, 0.191239, 0.889611, 0.808696, -0.632823, -0.751824, 0.257496, 0.501829, 0.523867, 0.490551, 0.151542, 0.899341, 0.005810, 0.587143, -0.576580, 0.448497, 0.596961, 0.381354, 0.258290, -0.534324, -0.639414, -0.878093, 0.559006, -0.733445, -0.753840, -0.296857, 0.651599, -0.728051, -0.274819, -0.633832, -0.760896, 0.011090, -0.639820, -0.087844, 0.232519, 0.064431, -0.042029, -0.877473, 0.447993, -0.044809, -0.022483, -0.751205, 0.003157, 0.892366, -0.343871, -0.872664, -0.022742, -0.719893, 0.108030, 0.079027, -0.081526, -0.041380, 0.887218, -0.883461, -0.023855, -0.015825, -0.776238, 0.094328, -0.144453, -0.010100, -0.110791, -0.007159, 0.046365, -0.039702, -0.087031, 0.052112, -0.002168, -0.043388, 0.097650, -0.018516, -0.070321, 0.070769, -0.052580, -0.047657, -0.025948, -0.030040, 0.166078, -0.302689, -0.061832, -0.045018, -0.024753, 0.038848, -0.039576, -0.185086, 0.012638, -0.181871, -0.089810, 0.034749, 0.022439, 0.197774, 0.057806, 0.102051, -0.004672, -0.049238, 0.008399, 0.241363, 0.058871, 
sess0001, 000046, O-PRZI, 200,-0.003474, -0.051263, 0.024940, 0.042956, 0.158214, -0.024213, 0.035322, -0.024604, -0.029167, -0.042619, 0.192559, 0.066229, -0.009201, -0.065224, -0.062454, -0.071061, 0.026162, -0.084986, -0.026953, 0.004245, 0.095834, 0.090424, 0.056610, 0.212729, 0.065287, 0.228903, 0.121063, -0.034829, 0.006554, 0.104080, -0.002796, 0.024610, -0.018740, -0.093317, -0.142180, 0.045644, 0.040309, 0.003282, 0.099517, 0.895818, -0.202917, -0.876800, -0.129564, 0.034626, 0.009572, -0.306273, -0.104738, -0.049616, -0.783218, -0.739132, -0.154224, -0.856673, -0.056584, -0.650089, -0.202125, -0.165446, -0.095348, -0.855425, -0.210678, -0.528428, -0.020135, -0.389982, -0.561640, -0.760608, -0.669507, -0.724884, -0.679782, -0.635631, -0.728931, -0.634615, -0.874800, -0.669310, -0.376853, -0.173195, -0.671055, -0.451160, -0.504305, -0.503516, 0.015939, -0.599487, -0.226767, -0.579100, -0.869749, -0.780867, -0.543597, 0.587341, -0.501788, 0.417218, -0.630857, -0.764295, 0.006732, -0.677023, 0.521328, 0.743554, -0.651202, 0.550610, -0.540607, -0.827838, -0.693192, -0.006420, -0.789063, -0.630852, -0.522264, 0.889174, 0.191239, 0.889611, 0.808696, -0.632823, -0.751824, 0.257496, 0.501829, 0.523867, 0.490551, 0.151542, 0.899341, -0.012178, 0.587143, -0.557446, 0.448497, 0.596961, 0.381354, 0.258290, -0.534324, -0.639414, -0.870940, 0.559006, -0.733445, -0.753840, -0.310152, 0.651599, -0.728051, -0.274819, -0.633832, -0.759809, -0.032765, -0.639820, -0.064902, 0.232519, 0.060044, 0.016660, -0.877473, 0.447993, -0.087657, -0.022483, -0.751205, 0.059870, 0.892366, -0.343871, -0.872664, -0.002440, -0.697241, 0.108030, 0.049407, -0.005285, -0.022652, 0.887218, -0.883461, -0.072554, 0.002654, -0.776238, 0.094328, -0.149794, 0.026306, -0.110791, -0.008896, -0.014608, -0.083826, -0.087031, 0.029330, -0.023426, -0.037519, 0.097650, 0.019994, -0.051460, 0.072168, -0.035701, -0.025822, -0.029324, -0.033515, 0.180418, -0.302689, -0.061832, -0.045018, -0.013095, -0.003606, -0.073168, -0.100881, 0.016926, -0.180319, -0.074043, 0.006460, -0.042700, 0.197774, 0.057806, 0.102051, 0.044677, -0.049238, 0.029037, 0.028448, 0.058871, 
sess0001, 000047, O-PRZI, 200,0.036714, -0.049258, 0.024940, -0.019877, 0.158214, -0.051471, 0.118899, 0.023816, 0.064569, -0.042619, 0.192559, 0.007528, -0.028617, 0.008653, -0.068842, -0.071061, 0.026162, -0.041396, -0.053526, 0.004245, 0.136034, 0.090424, 0.074110, 0.212729, 0.041103, 0.182255, 0.053894, -0.034829, 0.026631, 0.104080, 0.018112, 0.024610, -0.027856, -0.025738, -0.089448, 0.045644, 0.066668, 0.003282, 0.099517, 0.895818, -0.033685, -0.876800, -0.084125, 0.048089, -0.013343, -0.306273, -0.032059, -0.023083, -0.783218, -0.761650, -0.129542, -0.856673, -0.030249, -0.650972, -0.202125, -0.168860, -0.149000, -0.855425, -0.189966, -0.528428, -0.051397, -0.389982, -0.561640, -0.760608, -0.669507, -0.744290, -0.657381, -0.635631, -0.728931, -0.634615, -0.852670, -0.669310, -0.376853, -0.193007, -0.671055, -0.451160, -0.504305, -0.503516, -0.002797, -0.599487, -0.226767, -0.579100, -0.872021, -0.746741, -0.543597, 0.587341, -0.501788, 0.417218, -0.630857, -0.775632, 0.006732, -0.677023, 0.521328, 0.743554, -0.650322, 0.550610, -0.540607, -0.829592, -0.712570, 0.016565, -0.766568, -0.653249, -0.522264, 0.889174, 0.173546, 0.889611, 0.808696, -0.642607, -0.772234, 0.257496, 0.501829, 0.523867, 0.490551, 0.151542, 0.899341, -0.012178, 0.587143, -0.557446, 0.448497, 0.596961, 0.381354, 0.258290, -0.534324, -0.639414, -0.870940, 0.559006, -0.723780, -0.753840, -0.310152, 0.651599, -0.731424, -0.259038, -0.633832, -0.740397, -0.056182, -0.639820, -0.071621, 0.140132, 0.042456, 0.016660, -0.877473, 0.447993, -0.065455, -0.022483, -0.751205, 0.071400, 0.892366, -0.343871, -0.870391, 0.035877, -0.697241, 0.065336, 0.049407, -0.005285, -0.022560, 0.887218, -0.883461, -0.072554, 0.057269, -0.776238, 0.007516, -0.177806, 0.026306, -0.042725, -0.028060, 0.052268, -0.052291, -0.108498, 0.033436, -0.006948, -0.006556, 0.064832, 0.019994, -0.095205, 0.067239, 0.005242, 0.031005, -0.016848, -0.046428, 0.103956, -0.111793, -0.061832, 0.021176, 0.011042, -0.011053, -0.073168, 0.018376, 0.016734, -0.180319, -0.067285, 0.084538, -0.017717, 0.197774, 0.018762, 0.102051, 0.044677, 0.019176, -0.007768, 0.066635, 0.042554, 
sess0001, 000048, O-PRZI, 200,-0.004727, -0.049258, 0.025491, -0.110716, 0.158214, -0.027581, 0.099585, 0.030296, 0.059832, -0.052749, 0.192559, -0.005285, 0.011434, -0.012268, -0.066163, -0.027353, 0.004642, -0.025299, -0.053526, 0.019211, 0.048085, 0.054250, 0.076884, 0.099939, 0.024973, 0.169588, 0.043630, -0.034829, 0.030319, 0.112192, 0.051059, 0.023611, -0.025113, -0.003579, -0.036602, 0.007056, 0.072651, -0.030435, 0.099800, 0.895818, -0.033685, -0.876800, 0.007143, 0.048089, -0.025304, -0.306273, -0.040008, -0.045801, -0.783218, -0.761650, -0.120851, -0.856673, -0.030249, -0.650972, -0.048548, -0.191973, -0.165359, -0.855425, -0.189966, -0.528428, -0.026446, -0.389982, -0.561640, -0.760608, -0.669507, -0.737323, -0.657381, -0.635631, -0.728931, -0.645432, -0.852670, -0.669310, -0.376853, -0.193007, -0.671055, -0.472688, -0.504305, -0.503516, 0.015916, -0.599487, -0.204035, -0.579100, -0.872021, -0.746741, -0.543597, 0.587341, -0.501788, 0.397682, -0.618816, -0.775632, 0.006732, -0.717153, 0.521328, 0.743554, -0.639458, 0.550610, -0.540607, -0.829592, -0.692990, 0.027743, -0.766568, -0.653249, -0.500769, 0.889174, 0.152672, 0.889611, 0.822132, -0.642607, -0.751699, 0.257496, 0.501829, 0.523867, 0.490551, 0.136613, 0.885680, -0.011437, 0.587143, -0.557446, 0.448497, 0.596961, 0.400767, 0.258290, -0.546420, -0.646461, -0.870940, 0.559006, -0.723780, -0.753840, -0.289853, 0.651599, -0.731424, -0.286404, -0.633832, -0.740397, -0.039555, -0.639820, -0.072739, 0.118833, 0.042456, 0.006189, -0.877473, 0.447993, -0.068037, -0.022483, -0.751205, 0.094358, 0.892366, -0.343871, -0.870391, 0.035877, -0.697241, 0.010564, 0.002588, -0.002303, 0.042615, 0.887218, -0.883461, -0.072554, -0.014321, -0.776238, -0.042198, -0.159212, -0.002754, 0.023835, -0.115889, 0.094906, -0.019004, -0.091662, -0.061776, 0.049438, 0.041866, 0.064832, 0.021068, -0.095205, 0.067239, 0.005242, 0.011520, -0.045532, -0.025072, 0.066405, -0.111793, -0.017310, 0.047997, 0.013111, -0.011053, -0.004097, -0.025581, 0.044265, -0.007172, -0.071921, 0.084538, 0.005979, 0.185815, 0.027856, 0.102051, -0.046849, 0.019176, 0.004585, 0.066635, 0.000774, 
sess0001, 000049, O-PRZI, 200,-0.076619, -0.047569, 0.086251, -0.110716, 0.148019, -0.002967, 0.140250, 0.032548, 0.059832, -0.065604, 0.199153, -0.028737, -0.009930, -0.012268, -0.043521, -0.011922, -0.009436, -0.086410, -0.041087, -0.048049, 0.067066, 0.104660, 0.105497, 0.104312, 0.024732, 0.169588, 0.085792, -0.052010, 0.025864, 0.112192, 0.105427, -0.105248, -0.003467, -0.009151, -0.028340, 0.040509, 0.031606, -0.105835, 0.141983, 0.895818, -0.017498, -0.876800, 0.030689, 0.002144, 0.007161, -0.306273, 0.005239, -0.043823, -0.783218, -0.761650, -0.120851, -0.856673, -0.014341, -0.650972, -0.048548, -0.191973, -0.056693, -0.855425, -0.189966, -0.528428, -0.026446, -0.389982, -0.545811, -0.760608, -0.669507, -0.737323, -0.657381, -0.635631, -0.716105, -0.645432, -0.852670, -0.691198, -0.376853, -0.193007, -0.659028, -0.488492, -0.504305, -0.503516, -0.000281, -0.599487, -0.221607, -0.579100, -0.872021, -0.732062, -0.543597, 0.587341, -0.501788, 0.397682, -0.618816, -0.775632, 0.006732, -0.717153, 0.521328, 0.743554, -0.662236, 0.550610, -0.540607, -0.829592, -0.670197, 0.003697, -0.766568, -0.665277, -0.500769, 0.889174, 0.150571, 0.889611, 0.822132, -0.642607, -0.751699, 0.257496, 0.501829, 0.523867, 0.490551, 0.136613, 0.885680, -0.011437, 0.587143, -0.557446, 0.448497, 0.596961, 0.400767, 0.239626, -0.546420, -0.646461, -0.870940, 0.559006, -0.716595, -0.753840, -0.289853, 0.651599, -0.731424, -0.264362, -0.646649, -0.740397, -0.039555, -0.639820, -0.055904, 0.097005, 0.042038, 0.006189, -0.877473, 0.447993, -0.097504, -0.007333, -0.751205, -0.031101, 0.892366, -0.343871, -0.870391, 0.047601, -0.697241, -0.040284, -0.013668, -0.041851, -0.016572, 0.887218, -0.883461, -0.023534, 0.037094, -0.776238, -0.020547, -0.159212, -0.022401, 0.000914, -0.136085, 0.094906, -0.020052, -0.092625, -0.042119, 0.049438, 0.004754, -0.022410, 0.006329, -0.095205, 0.067239, -0.063201, -0.005828, -0.045532, -0.032126, -0.017329, -0.041044, -0.063048, 0.034063, -0.010704, -0.012129, -0.037382, -0.000134, 0.037407, -0.025683, -0.149750, 0.063810, -0.080480, 0.090828, -0.001173, 0.097771, -0.072377, -0.011298, -0.096422, 0.089948, -0.013529, 
sess0001, 000050, O-PRZI, 200,-0.076619, -0.027294, 0.094184, -0.016491, 0.148019, -0.057671, 0.093210, -0.016201, 0.070206, -0.020574, 0.199153, -0.015451, -0.023366, -0.007405, -0.008741, 0.010704, -0.083577, -0.086410, -0.154983, -0.166627, 0.044743, 0.114208, 0.123716, 0.104312, 0.035966, 0.168635, -0.002718, -0.073943, -0.039411, 0.150050, 0.105427, -0.105248, 0.024780, -0.009151, 0.000919, 0.023208, 0.031606, -0.149374, 0.141983, 0.895818, -0.165809, -0.876800, 0.030689, 0.073851, 0.007161, -0.306273, 0.005239, -0.029015, -0.783218, -0.765539, -0.120851, -0.856673, -0.039589, -0.650972, -0.078074, -0.191973, -0.080972, -0.855425, -0.189966, -0.528428, 0.012530, -0.389982, -0.524603, -0.760608, -0.669507, -0.717557, -0.657381, -0.635631, -0.716105, -0.645432, -0.852670, -0.691198, -0.376853, -0.193007, -0.678788, -0.498933, -0.504305, -0.493076, -0.012406, -0.599487, -0.221607, -0.579100, -0.872021, -0.732062, -0.543597, 0.577956, -0.524209, 0.397682, -0.618816, -0.775632, 0.018646, -0.717153, 0.521328, 0.743554, -0.662236, 0.550610, -0.540607, -0.829592, -0.689116, 0.003697, -0.766568, -0.665277, -0.500769, 0.889174, 0.150571, 0.889611, 0.822132, -0.625129, -0.751699, 0.257496, 0.510305, 0.523867, 0.504719, 0.136613, 0.885680, -0.011437, 0.587143, -0.574841, 0.448094, 0.596961, 0.400767, 0.239626, -0.546420, -0.646461, -0.867130, 0.559006, -0.716595, -0.753840, -0.289853, 0.651599, -0.731424, -0.264362, -0.646649, -0.740397, -0.010722, -0.639820, -0.055904, 0.089348, 0.019648, -0.015173, -0.877473, 0.448393, -0.061790, -0.016390, -0.732298, -0.087949, 0.892366, -0.343871, -0.870391, -0.043961, -0.697241, 0.010237, -0.000764, -0.144712, -0.016572, 0.887218, -0.883461, -0.066613, 0.037094, -0.776238, -0.053717, -0.188845, -0.022401, -0.009324, -0.078164, 0.083449, -0.020052, -0.011517, -0.104762, 0.049438, 0.084455, -0.075617, -0.029730, -0.082151, 0.055265, -0.063201, 0.016443, -0.043184, -0.064375, -0.071377, -0.041044, -0.010973, 0.106436, -0.028392, -0.012129, -0.037771, -0.000134, -0.030754, 0.002293, -0.088413, 0.012145, 0.033511, 0.084659, -0.111967, 0.097771, 0.063829, 0.035169, -0.115252, -0.031155, 0.013752, 
sess0001, 000051, O-PRZI, 200,-0.076619, -0.030925, 0.129447, -0.016491, 0.129499, -0.008487, 0.110843, -0.024128, 0.047926, 0.020282, 0.199153, 0.009887, -0.033536, 0.061470, -0.028450, -0.030187, -0.039241, -0.045894, -0.153299, -0.077604, 0.013369, 0.088191, 0.128500, 0.037716, 0.031075, 0.185286, 0.017721, -0.047540, -0.019446, 0.128219, 0.055171, -0.090913, 0.020871, -0.016546, 0.007039, -0.019449, 0.037588, -0.053221, 0.082751, 0.895818, -0.147935, -0.863521, -0.033190, 0.057110, 0.016039, -0.306273, 0.051296, -0.030352, -0.760959, -0.765539, -0.120851, -0.869929, -0.017045, -0.650972, -0.076799, -0.191973, -0.080972, -0.855425, -0.189966, -0.528428, -0.014502, -0.389982, -0.524603, -0.760608, -0.669507, -0.717557, -0.657381, -0.635631, -0.694281, -0.636692, -0.852670, -0.691198, -0.376853, -0.193007, -0.656019, -0.498933, -0.504305, -0.493076, -0.034935, -0.599487, -0.221607, -0.579100, -0.872021, -0.732062, -0.554943, 0.577956, -0.524209, 0.397682, -0.618816, -0.775632, 0.018646, -0.717153, 0.521328, 0.743554, -0.662236, 0.550610, -0.540607, -0.829592, -0.689116, 0.015387, -0.766568, -0.665277, -0.500769, 0.889174, 0.145236, 0.889611, 0.822132, -0.647957, -0.751699, 0.257496, 0.510305, 0.523867, 0.504719, 0.134483, 0.885680, -0.011437, 0.587143, -0.574841, 0.448094, 0.596961, 0.400767, 0.239626, -0.560168, -0.646461, -0.867130, 0.559006, -0.738849, -0.753840, -0.289853, 0.651599, -0.731424, -0.264362, -0.668467, -0.740397, -0.010722, -0.626155, -0.055904, 0.112706, 0.023583, -0.015173, -0.877473, 0.448393, -0.038908, -0.016390, -0.732298, -0.087949, 0.892366, -0.343871, -0.870391, -0.043961, -0.697241, 0.010701, -0.000764, -0.127572, -0.016572, 0.887218, -0.883461, -0.066613, 0.037094, -0.776238, -0.053717, -0.188845, -0.022401, -0.009324, -0.055814, 0.083449, -0.020052, -0.032537, -0.104762, 0.028068, 0.066514, -0.084561, -0.031387, -0.047131, 0.088815, -0.063201, 0.012947, -0.043184, -0.064375, -0.048317, 0.079466, -0.020207, 0.087244, 0.059098, -0.012129, -0.037771, -0.000134, -0.030754, 0.016094, -0.079152, 0.050806, 0.033511, 0.063580, -0.111967, 0.120694, 0.037918, 0.006886, -0.133193, -0.050866, 0.013752, 
