sess0001, 000219, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484100, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484109, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484113, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484110, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653303, -0.269156, 0.252845, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252975, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484091, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926186, -0.743075, 0.884947, -0.926181, 0.884947, 0.653300, 0.884947, -0.926152, 0.653298, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653303, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653304, -0.484113, -0.269156, -0.926218, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484104, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252975, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000220, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484100, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484108, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484113, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484101, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653303, -0.269156, 0.252845, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252975, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484101, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926186, -0.743075, 0.884947, -0.926181, 0.884947, 0.653300, 0.884947, -0.926152, 0.653298, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653303, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653304, -0.484113, -0.269156, -0.926218, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484104, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252975, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000221, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484104, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484113, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484101, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653303, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252975, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484101, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926186, -0.743075, 0.884947, -0.926181, 0.884947, 0.653300, 0.884947, -0.926152, 0.653298, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653303, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653304, -0.484113, -0.269156, -0.926218, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484104, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252910, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000222, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484104, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484113, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484101, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653303, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252975, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484101, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926186, -0.743075, 0.884947, -0.926181, 0.884947, 0.653300, 0.884947, -0.926152, 0.653298, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653304, -0.484113, -0.269156, -0.926218, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484104, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252910, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000223, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484108, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484113, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484101, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653303, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252975, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484101, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926186, -0.743075, 0.884947, -0.926167, 0.884947, 0.653300, 0.884947, -0.926167, 0.653298, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653304, -0.484108, -0.269156, -0.926218, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484104, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252910, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000224, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484105, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653303, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252942, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484105, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926202, -0.743075, 0.884947, -0.926167, 0.884947, 0.653300, 0.884947, -0.926167, 0.653301, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653301, -0.484106, -0.269156, -0.926202, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484106, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252942, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000225, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484105, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484105, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926187, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653303, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252942, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484105, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926202, -0.743075, 0.884947, -0.926167, 0.884947, 0.653300, 0.884947, -0.926167, 0.653301, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653301, -0.484106, -0.269156, -0.926202, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484106, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252942, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000226, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653304, 0.002253, -0.269156, -0.484105, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484106, -0.269156, -0.926211, -0.269156, 0.653299, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926177, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653301, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252942, 0.884947, 0.653303, 0.653291, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484105, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926202, -0.743075, 0.884947, -0.926167, 0.884947, 0.653301, 0.884947, -0.926177, 0.653300, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653301, -0.484106, -0.269156, -0.926202, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484106, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252942, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000227, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653302, 0.002253, -0.269156, -0.484105, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484106, -0.269156, -0.926211, -0.269156, 0.653302, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926177, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653301, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252942, 0.884947, 0.653303, 0.653296, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484105, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926202, -0.743075, 0.884947, -0.926167, 0.884947, 0.653296, 0.884947, -0.926177, 0.653300, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653301, -0.484106, -0.269156, -0.926202, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484106, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653303, 0.002253, 0.252942, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000228, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653302, 0.002253, -0.269156, -0.484105, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484104, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484106, -0.269156, -0.926211, -0.269156, 0.653302, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484109, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926177, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653301, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484110, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252942, 0.884947, 0.653303, 0.653296, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484105, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926202, -0.743075, 0.884947, -0.926167, 0.884947, 0.653296, 0.884947, -0.926177, 0.653300, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653302, -0.484106, -0.269156, -0.926202, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484106, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653302, 0.002253, 0.252942, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000229, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653300, -0.269156, -0.743075, 0.884947, 0.653302, 0.002253, -0.269156, -0.484105, -0.926171, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.253228, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484106, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484106, -0.269156, -0.926211, -0.269156, 0.653302, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484106, -0.743075, 0.002253, -0.484107, -0.743075, -0.484109, 0.002253, 0.884947, 0.884947, 0.653305, 0.653300, 0.002253, -0.269156, -0.926177, 0.413859, -0.484106, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484108, 0.653301, -0.269156, 0.252910, 0.653301, -0.743075, 0.653306, -0.484109, -0.269156, 0.884947, 0.884947, -0.269156, 0.253228, -0.484107, 0.002253, 0.002253, -0.743075, -0.484108, 0.002253, 0.884947, 0.002253, -0.743075, 0.252942, 0.884947, 0.653303, 0.653296, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484108, -0.743075, -0.484105, 0.413859, 0.002253, 0.252857, -0.269156, -0.269156, -0.269156, -0.926202, -0.743075, 0.884947, -0.926167, 0.884947, 0.653296, 0.884947, -0.926177, 0.653300, -0.269156, 0.252857, 0.002253, -0.926218, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653304, -0.269156, 0.653303, -0.743075, 0.884947, 0.413859, 0.884947, 0.653300, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252846, 0.002253, 0.413859, 0.653302, -0.484106, -0.269156, -0.926202, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484106, -0.484106, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653302, 0.002253, 0.252942, 0.884947, 0.653299, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926181, 0.002253, 0.002253, -0.743075, -0.743075, 
