sess0001, 000010, O-PRZI, 200,-0.563474, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.679700, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.992905, 0.832160, 0.424697, 0.378054, 0.549867, 0.754678, 0.169357, -0.022365, 0.144044, 0.738972, -0.737770, 0.058052, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.674691, -0.932392, -0.270173, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.167841, 0.381948, 0.966765, -0.524766, -0.927313, -0.378720, -0.462023, -0.767629, -0.072354, -0.290397, -0.700532, -0.908309, 0.539897, 0.986344, -0.580919, -0.968954, -0.072354, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.041992, 0.017820, 0.274450, -0.532478, 0.203814, -0.728761, 0.775036, -0.012701, -0.462023, 0.662488, 0.381948, 0.144044, -0.275298, -0.557114, 0.543719, 0.081739, 0.227692, -0.801051, -0.242367, 0.523039, 0.543719, 0.371543, -0.204903, -0.130028, -0.884838, 0.069682, 0.568134, -0.908467, -0.820633, -0.476739, -0.108963, 0.592803, -0.525546, -0.238601, -0.960699, -0.175326, 0.552134, -0.439288, 0.445813, 0.575321, -0.068611, -0.134240, 0.163695, 0.602207, 0.436716, 0.770605, -0.130028, 0.251215, 0.196693, 0.289868, 0.924885, 0.449427, -0.134240, 0.398857, 0.671797, -0.093426, 0.163695, -0.223883, -0.523986, -0.741424, -0.180459, -0.524766, -0.928936, 0.167212, -0.021791, -0.226911, -0.947431, 0.069682, 0.254397, -0.477503, -0.108963, 0.925946, -0.023423, 0.480983, -0.577083, -0.745884, -0.602236, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.355153, -0.721365, 0.831580, -0.004854, 0.777570, -0.023423, -0.476739, -0.270173, -0.355153, -0.563474, 0.592803, -0.633399, 0.378054, 0.942278, -0.024916, -0.955475, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.687118, 0.335944, -0.392344, -0.067278, 0.480983, 0.534604, -0.554119, 0.775036, -0.577083, -0.484253, 0.903318, -0.012701, 0.089795, -0.539138, 0.674691, -0.021791, -0.388561, -0.700532, 0.149847, -0.745449, 0.534604, 0.556754, -0.805557, -0.067278, -0.941394, 0.449427, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000011, O-PRZI, 200,-0.563474, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.679700, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.992905, 0.832160, 0.437062, 0.378054, 0.571335, 0.754678, 0.169357, -0.022365, 0.155628, 0.738972, -0.737770, 0.058052, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.674691, -0.932392, -0.270173, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.167841, 0.381948, 0.966765, -0.524766, -0.927313, -0.378720, -0.462023, -0.767629, -0.090658, -0.290397, -0.700532, -0.908309, 0.539897, 0.986344, -0.580919, -0.968954, -0.072354, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.041992, 0.017820, 0.293678, -0.554781, 0.203814, -0.728761, 0.775036, -0.012701, -0.469763, 0.662488, 0.381948, 0.144044, -0.275298, -0.579675, 0.543719, 0.081739, 0.227692, -0.801051, -0.242367, 0.523039, 0.543719, 0.371543, -0.214393, -0.130028, -0.884838, 0.069682, 0.568134, -0.908467, -0.820633, -0.476739, -0.090658, 0.592803, -0.525546, -0.238601, -0.960699, -0.175326, 0.552134, -0.439288, 0.445813, 0.588764, -0.068611, -0.121601, 0.163695, 0.588764, 0.436716, 0.770605, -0.130028, 0.251215, 0.196693, 0.293678, 0.924885, 0.437062, -0.113833, 0.398857, 0.671797, -0.113833, 0.163695, -0.214393, -0.523986, -0.741424, -0.180459, -0.524766, -0.928936, 0.155628, -0.021791, -0.226911, -0.947431, 0.069682, 0.254397, -0.469763, -0.121601, 0.925946, -0.023423, 0.480983, -0.577083, -0.745884, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.355153, -0.721365, 0.831580, -0.004854, 0.777570, -0.023423, -0.476739, -0.270173, -0.355153, -0.563474, 0.571335, -0.633399, 0.378054, 0.942278, -0.024916, -0.955475, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.687118, 0.312906, -0.392344, -0.067278, 0.465205, 0.534604, -0.554119, 0.775036, -0.554781, -0.484253, 0.903318, -0.012701, 0.089795, -0.539138, 0.674691, -0.021791, -0.388561, -0.700532, 0.149847, -0.745449, 0.534604, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000012, O-PRZI, 200,-0.557390, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.992905, 0.832160, 0.427424, 0.380001, 0.571335, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.737770, 0.063867, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.674691, -0.932392, -0.256270, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.167841, 0.381948, 0.966765, -0.524766, -0.927313, -0.378720, -0.462023, -0.767629, -0.090658, -0.290397, -0.718928, -0.908309, 0.539897, 0.986344, -0.580919, -0.968954, -0.081506, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.041992, 0.017820, 0.293678, -0.554781, 0.203814, -0.729344, 0.775036, -0.008778, -0.469763, 0.662488, 0.380001, 0.144044, -0.275298, -0.579675, 0.543719, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.543719, 0.371543, -0.214393, -0.130028, -0.884838, 0.069682, 0.568134, -0.908467, -0.820633, -0.476739, -0.081506, 0.592803, -0.525546, -0.238601, -0.960699, -0.175326, 0.552134, -0.439288, 0.445813, 0.588764, -0.067945, -0.121601, 0.163695, 0.588764, 0.417787, 0.770605, -0.130028, 0.251215, 0.196693, 0.293678, 0.924885, 0.437062, -0.113833, 0.427424, 0.671797, -0.113833, 0.163695, -0.214393, -0.523986, -0.741424, -0.180459, -0.524766, -0.928936, 0.155628, -0.021791, -0.226911, -0.947431, 0.063867, 0.254397, -0.469763, -0.121601, 0.925946, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.831580, -0.015571, 0.777570, -0.023423, -0.476739, -0.270173, -0.355153, -0.557390, 0.571335, -0.633399, 0.378054, 0.942278, -0.024916, -0.955475, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.465205, 0.534604, -0.554119, 0.775036, -0.554781, -0.484253, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.149847, -0.745449, 0.534604, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000013, O-PRZI, 200,-0.557390, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.427424, 0.380001, 0.571335, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.737770, 0.063867, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.674691, -0.932392, -0.256270, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.167841, 0.381948, 0.966765, -0.539443, -0.927313, -0.378720, -0.462023, -0.767629, -0.090658, -0.290397, -0.718928, -0.908309, 0.539897, 0.986344, -0.580919, -0.980930, -0.081506, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.041992, 0.017820, 0.293678, -0.554781, 0.203814, -0.729344, 0.775036, -0.008778, -0.469763, 0.662488, 0.380001, 0.144044, -0.275298, -0.579675, 0.543719, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.543719, 0.371543, -0.214393, -0.130028, -0.884838, 0.069682, 0.568134, -0.908467, -0.820633, -0.476739, -0.081506, 0.592803, -0.504899, -0.238601, -0.960699, -0.175326, 0.552134, -0.439288, 0.445813, 0.588764, -0.067945, -0.121601, 0.163695, 0.588764, 0.417787, 0.770605, -0.130028, 0.251215, 0.196693, 0.293678, 0.925416, 0.437062, -0.113833, 0.427424, 0.671797, -0.117717, 0.163695, -0.214393, -0.523986, -0.741424, -0.180459, -0.514833, -0.928936, 0.155628, -0.021791, -0.226911, -0.947431, 0.063867, 0.254397, -0.469763, -0.117717, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.831580, -0.015571, 0.777570, -0.023423, -0.476739, -0.270173, -0.355153, -0.557390, 0.552969, -0.633399, 0.378054, 0.942278, -0.024916, -0.955475, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.465205, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.149847, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000014, O-PRZI, 200,-0.557390, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.427424, 0.380001, 0.571335, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.740524, 0.063867, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.673244, -0.932392, -0.256270, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.167841, 0.381948, 0.966765, -0.539443, -0.927313, -0.378720, -0.462023, -0.743278, -0.090658, -0.290397, -0.740524, -0.908309, 0.539897, 0.986344, -0.580919, -0.980930, -0.081506, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.032708, 0.017820, 0.293678, -0.554781, 0.227514, -0.729344, 0.775036, -0.008778, -0.469763, 0.662488, 0.403713, 0.146945, -0.275298, -0.579675, 0.543719, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.547927, 0.371543, -0.214393, -0.130028, -0.884838, 0.069682, 0.568134, -0.908467, -0.820633, -0.476739, -0.081506, 0.592803, -0.504899, -0.238601, -0.960699, -0.175326, 0.547927, -0.454525, 0.445813, 0.588764, -0.044868, -0.121601, 0.163695, 0.588764, 0.417787, 0.770605, -0.130028, 0.227514, 0.196693, 0.293678, 0.925416, 0.437062, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.523986, -0.741424, -0.180459, -0.514833, -0.928936, 0.155628, -0.044868, -0.226911, -0.947431, 0.063867, 0.254397, -0.454525, -0.117717, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.831580, -0.015571, 0.777570, -0.032708, -0.476739, -0.270173, -0.355153, -0.557390, 0.552969, -0.633399, 0.378054, 0.942278, -0.024916, -0.955475, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.465205, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.146945, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000015, O-PRZI, 200,-0.557390, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.427424, 0.380001, 0.582069, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.740524, 0.063867, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.673244, -0.932392, -0.256270, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.167841, 0.381948, 0.966765, -0.539443, -0.927313, -0.378720, -0.462023, -0.743278, -0.090658, -0.290397, -0.740524, -0.931892, 0.539897, 0.986344, -0.580919, -0.980930, -0.081506, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.032708, 0.017820, 0.293678, -0.554781, 0.227514, -0.729344, 0.775036, -0.008778, -0.469763, 0.662488, 0.403713, 0.146945, -0.275298, -0.579675, 0.543719, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.547927, 0.371543, -0.214393, -0.130028, -0.884838, 0.069682, 0.568134, -0.908467, -0.820633, -0.476739, -0.081506, 0.582069, -0.504899, -0.238601, -0.960699, -0.175326, 0.547927, -0.454525, 0.445813, 0.588764, -0.044868, -0.121601, 0.155320, 0.588764, 0.417787, 0.770605, -0.123873, 0.227514, 0.196693, 0.293678, 0.925416, 0.437062, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.523986, -0.741424, -0.180459, -0.514833, -0.928936, 0.155628, -0.044868, -0.226911, -0.947431, 0.063867, 0.254397, -0.454525, -0.123873, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.831580, -0.015571, 0.777570, -0.032708, -0.476739, -0.270173, -0.355153, -0.557390, 0.552969, -0.633399, 0.378054, 0.942278, -0.024916, -0.931892, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.465205, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.155320, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000016, O-PRZI, 200,-0.557390, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.427424, 0.380001, 0.582069, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.740524, 0.063867, -0.180459, -0.509812, 0.424697, 0.831580, -0.603653, -0.941394, 0.673244, -0.932392, -0.273334, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.161580, 0.381948, 0.976554, -0.560181, -0.906076, -0.378720, -0.462023, -0.743278, -0.090658, -0.273334, -0.734934, -0.931892, 0.543912, 0.976554, -0.560181, -0.980930, -0.081506, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.032708, 0.017820, 0.293678, -0.554781, 0.227514, -0.734934, 0.775036, -0.008778, -0.469763, 0.662488, 0.403713, 0.146945, -0.275298, -0.579675, 0.555926, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.568345, 0.371543, -0.214393, -0.126951, -0.906076, 0.069682, 0.555926, -0.908467, -0.820633, -0.476739, -0.081506, 0.582069, -0.504899, -0.238601, -0.954065, -0.175326, 0.543912, -0.454525, 0.445813, 0.588764, -0.044868, -0.121601, 0.161580, 0.568345, 0.441496, 0.770605, -0.126951, 0.227514, 0.196693, 0.293678, 0.925416, 0.437062, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.523986, -0.741424, -0.180459, -0.514833, -0.928936, 0.155628, -0.044868, -0.226911, -0.954065, 0.063867, 0.254397, -0.454525, -0.123873, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.831580, -0.015571, 0.777570, -0.032708, -0.476739, -0.270173, -0.355153, -0.557390, 0.552969, -0.633399, 0.378054, 0.942278, -0.024916, -0.931892, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.441496, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.155320, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000017, O-PRZI, 200,-0.533601, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.427424, 0.380001, 0.582069, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.740524, 0.063867, -0.180459, -0.533601, 0.430879, 0.831580, -0.603653, -0.941394, 0.673244, -0.932392, -0.274316, -0.801051, 0.089795, 0.084188, 0.274450, -0.253967, 0.161580, 0.381948, 0.976554, -0.569928, -0.906076, -0.378720, -0.462023, -0.743278, -0.090658, -0.273334, -0.734934, -0.920180, 0.543912, 0.976554, -0.560181, -0.980930, -0.104228, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.032708, 0.017820, 0.293678, -0.554781, 0.227514, -0.734934, 0.775036, -0.012174, -0.469763, 0.662488, 0.403713, 0.146945, -0.274316, -0.569928, 0.555926, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.568345, 0.374799, -0.214393, -0.104228, -0.906076, 0.069682, 0.555926, -0.920180, -0.820633, -0.476739, -0.081506, 0.582069, -0.504899, -0.238601, -0.954065, -0.175326, 0.543912, -0.454525, 0.445813, 0.588764, -0.044868, -0.121601, 0.161580, 0.568345, 0.441496, 0.770605, -0.126951, 0.227514, 0.196693, 0.293678, 0.925416, 0.430879, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.500363, -0.741424, -0.180459, -0.514833, -0.928936, 0.155628, -0.044868, -0.226911, -0.954065, 0.063867, 0.254397, -0.454525, -0.123873, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.831580, -0.012174, 0.777570, -0.032708, -0.500363, -0.270173, -0.355153, -0.557390, 0.552969, -0.633399, 0.374799, 0.942278, -0.024916, -0.931892, 0.875661, -0.740397, 0.452318, -0.933548, -0.243649, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.441496, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.155320, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000018, O-PRZI, 200,-0.533601, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.427424, 0.380001, 0.582069, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.740524, 0.063867, -0.180459, -0.533601, 0.430879, 0.831580, -0.603653, -0.941394, 0.673244, -0.932392, -0.274316, -0.801051, 0.089795, 0.084188, 0.274450, -0.248808, 0.161580, 0.381948, 0.976554, -0.552693, -0.930070, -0.378720, -0.462023, -0.743278, -0.090658, -0.273334, -0.734934, -0.920180, 0.543912, 0.976554, -0.560181, -0.980930, -0.104228, -0.392344, 0.754678, -0.732115, -0.967732, 0.227692, 0.384900, -0.857156, 0.899574, -0.028812, 0.017820, 0.293678, -0.556085, 0.227514, -0.734934, 0.775036, -0.012174, -0.469763, 0.662488, 0.403713, 0.146945, -0.274316, -0.569928, 0.555926, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.569099, 0.374799, -0.214393, -0.104228, -0.906076, 0.069682, 0.555926, -0.920180, -0.820633, -0.476739, -0.081506, 0.569099, -0.504899, -0.238601, -0.954065, -0.175326, 0.556128, -0.454525, 0.445813, 0.588764, -0.044868, -0.121601, 0.161580, 0.568345, 0.441496, 0.770605, -0.126951, 0.227514, 0.196693, 0.293678, 0.925416, 0.430879, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.500363, -0.741424, -0.180459, -0.552693, -0.928936, 0.155628, -0.044868, -0.226911, -0.930070, 0.063867, 0.254397, -0.454525, -0.123873, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.853621, -0.012174, 0.777570, -0.032708, -0.500363, -0.270173, -0.355153, -0.535459, 0.552969, -0.633399, 0.374799, 0.942278, -0.028812, -0.931892, 0.853621, -0.740397, 0.452318, -0.933548, -0.248808, -0.363626, -0.344762, -0.037752, -0.683409, 0.312906, -0.392344, -0.067945, 0.441496, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.700532, 0.155320, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.741424, 
sess0001, 000019, O-PRZI, 200,-0.533601, 0.149847, -0.967732, -0.077406, -0.024916, -0.279738, -0.683409, 0.690485, 0.779468, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.415569, 0.380001, 0.582069, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.737729, 0.063867, -0.180459, -0.533601, 0.430879, 0.831580, -0.603653, -0.941394, 0.673244, -0.932392, -0.274316, -0.801051, 0.089795, 0.084188, 0.274450, -0.261562, 0.161580, 0.381948, 0.976554, -0.552693, -0.930070, -0.378720, -0.462023, -0.743278, -0.090658, -0.273334, -0.737729, -0.920180, 0.549919, 0.976554, -0.560181, -0.980930, -0.104228, -0.392344, 0.754678, -0.736769, -0.967732, 0.212192, 0.384900, -0.857156, 0.899574, -0.005496, -0.005496, 0.293678, -0.556085, 0.227514, -0.734934, 0.775036, -0.012174, -0.469763, 0.662488, 0.415569, 0.146945, -0.261562, -0.569928, 0.549919, 0.081739, 0.227692, -0.801051, -0.256270, 0.523039, 0.569099, 0.374799, -0.214393, -0.104228, -0.918984, 0.069682, 0.555926, -0.920180, -0.820633, -0.465632, -0.081506, 0.569099, -0.504899, -0.238601, -0.954065, -0.175326, 0.556128, -0.454525, 0.445813, 0.588764, -0.044868, -0.121601, 0.161580, 0.568345, 0.441496, 0.770605, -0.126951, 0.227514, 0.212192, 0.293678, 0.925416, 0.430879, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.500363, -0.741424, -0.180459, -0.552693, -0.928936, 0.155628, -0.044868, -0.226911, -0.930070, 0.063867, 0.254397, -0.465632, -0.123873, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.052032, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.853621, -0.012174, 0.777570, -0.032708, -0.500363, -0.270173, -0.355153, -0.535459, 0.552969, -0.633399, 0.374799, 0.942278, -0.028812, -0.918984, 0.853621, -0.740397, 0.452318, -0.933548, -0.248808, -0.363626, -0.344762, -0.037752, -0.691971, 0.312906, -0.392344, -0.067945, 0.441496, 0.534604, -0.539443, 0.775036, -0.554781, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.691971, 0.155320, -0.745449, 0.552969, 0.556754, -0.805557, -0.067278, -0.941394, 0.465205, 0.461952, -0.376731, 0.875661, 0.998176, -0.736769, 
sess0001, 000020, O-PRZI, 200,-0.533601, 0.149847, -0.967732, -0.077406, -0.034892, -0.279738, -0.683409, 0.690485, 0.777252, 0.254397, 0.339321, 0.792403, -0.980930, 0.832160, 0.430691, 0.380001, 0.582069, 0.754678, 0.169357, -0.015571, 0.155628, 0.738972, -0.737729, 0.063867, -0.180459, -0.533601, 0.446416, 0.831580, -0.579543, -0.941394, 0.673244, -0.932392, -0.274316, -0.801051, 0.089795, 0.084188, 0.274450, -0.261562, 0.161580, 0.381948, 0.976554, -0.552693, -0.930070, -0.371173, -0.462023, -0.743278, -0.090658, -0.264802, -0.737729, -0.920180, 0.549919, 0.976554, -0.560181, -0.980930, -0.104228, -0.392344, 0.754678, -0.736769, -0.967732, 0.212192, 0.384900, -0.857156, 0.899574, -0.005496, -0.005496, 0.293678, -0.579543, 0.227514, -0.735852, 0.777252, -0.012174, -0.469763, 0.662488, 0.415569, 0.146945, -0.261562, -0.569928, 0.549919, 0.081739, 0.227692, -0.801051, -0.264802, 0.523039, 0.569099, 0.374799, -0.214393, -0.104228, -0.918984, 0.069682, 0.555926, -0.920180, -0.820633, -0.465632, -0.081506, 0.569099, -0.504899, -0.238601, -0.954065, -0.175326, 0.556128, -0.454525, 0.430691, 0.588764, -0.044868, -0.121601, 0.161580, 0.568345, 0.441496, 0.770605, -0.126951, 0.227514, 0.212192, 0.293678, 0.925416, 0.430879, -0.113833, 0.403713, 0.673244, -0.117717, 0.163695, -0.214393, -0.500363, -0.741424, -0.180459, -0.552693, -0.935165, 0.155628, -0.034892, -0.226911, -0.930070, 0.063867, 0.254397, -0.465632, -0.123873, 0.925416, -0.023423, 0.480983, -0.577083, -0.718928, -0.579675, -0.378720, -0.059655, -0.932392, -0.933548, -0.243649, -0.371857, -0.729344, 0.853621, -0.012174, 0.777570, -0.032708, -0.500363, -0.270173, -0.355153, -0.535459, 0.552969, -0.633399, 0.374799, 0.942278, -0.028812, -0.918984, 0.853621, -0.740397, 0.452318, -0.933548, -0.248808, -0.371173, -0.344762, -0.037752, -0.691971, 0.312906, -0.392344, -0.067945, 0.441496, 0.534604, -0.539443, 0.775036, -0.555433, -0.514833, 0.903318, -0.012701, 0.089795, -0.551306, 0.674691, -0.021791, -0.371857, -0.691971, 0.155320, -0.745449, 0.552969, 0.556754, -0.805557, -0.059655, -0.935165, 0.465205, 0.446416, -0.376731, 0.875661, 0.998176, -0.735852, 
