sess0001, 000010, O-PRZI, 200,0.894179, -0.663973, -0.675032, -0.700629, 0.243355, 0.053739, -0.944865, -0.511813, -0.568741, 0.894179, -0.484780, 0.259950, -0.277201, 0.798840, -0.204590, 0.741992, 0.041478, 0.066438, -0.981623, 0.053739, -0.209646, 0.301313, -0.664357, 0.446895, 0.710555, 0.968499, 0.606368, 0.047002, -0.050159, -0.207787, -0.657078, 0.287960, -0.113468, -0.964505, -0.897860, 0.077926, 0.772146, -0.417256, 0.680375, -0.511813, 0.351063, 0.280632, 0.989676, 0.547093, -0.348217, -0.104448, 0.820431, -0.894122, 0.856982, -0.508006, -0.375333, -0.894122, 0.693612, -0.457404, -0.897860, -0.942777, 0.022149, -0.892663, -0.185093, -0.886455, 0.966259, 0.586474, -0.733663, -0.905110, 0.825535, -0.172308, 0.060475, 0.403433, 0.065878, -0.227886, 0.718649, 0.562540, 0.193903, -0.510073, 0.452682, 0.693612, -0.204590, 0.874530, -0.553351, -0.181294, -0.345698, -0.657078, -0.583338, -0.310186, 0.381593, -0.291415, 0.076550, -0.751627, 0.474333, -0.375333, 0.065456, -0.444784, -0.675032, 0.089980, 0.758440, -0.903924, -0.916729, 0.041478, 0.586474, 0.867052, -0.988817, -0.614438, -0.673736, -0.692478, 0.497363, 0.328975, 0.694795, 0.449688, 0.547093, -0.096520, -0.907401, -0.444784, 0.072308, -0.616397, -0.270209, 0.225036, 0.420558, 0.615873, 0.486550, 0.305450, 0.449688, 0.065667, -0.507632, 0.452723, 0.966259, 0.606368, -0.892663, -0.294501, -0.578209, -0.692478, -0.686616, 0.062595, 0.935619, -0.472853, 0.874530, -0.438997, -0.508006, 0.415159, -0.021369, -0.988817, -0.620597, 0.433452, 0.484217, -0.457404, -0.886455, 0.225036, 0.836077, 0.022149, 0.947818, 0.726315, -0.050159, 0.175669, 0.039073, -0.393607, -0.614438, -0.277201, -0.700629, 0.615873, -0.254773, 0.072308, -0.291415, -0.667299, -0.992561, -0.424089, 0.039073, -0.903924, 0.442088, 0.446895, 0.836077, -0.220204, 0.021656, -0.530893, 0.322002, 0.056852, -0.344054, 0.992585, -0.270209, 0.316285, -0.906821, -0.207787, -0.482956, 0.867052, -0.767455, -0.652129, 0.919754, -0.680659, 0.763833, -0.456047, 0.150617, -0.462637, 0.280632, -0.104448, -0.913620, 0.474333, 0.680375, 0.684965, 0.935619, 0.322002, 0.451703, 0.321151, 
sess0001, 000011, O-PRZI, 200,0.894179, -0.663973, -0.675032, -0.700629, 0.243355, 0.053739, -0.925843, -0.464535, -0.568741, 0.894179, -0.531494, 0.217810, -0.277201, 0.798840, -0.204590, 0.730321, 0.041478, 0.066438, -0.981623, 0.053739, -0.209646, 0.301313, -0.664357, 0.446895, 0.710555, 0.968499, 0.606368, 0.047002, -0.050159, -0.210891, -0.657078, 0.287960, -0.113468, -0.964505, -0.897860, 0.075117, 0.772146, -0.464535, 0.680375, -0.511813, 0.351063, 0.280632, 0.989676, 0.547093, -0.348217, -0.104448, 0.820431, -0.894122, 0.856982, -0.508006, -0.375333, -0.894122, 0.686994, -0.457404, -0.897860, -0.912120, 0.022149, -0.892663, -0.185093, -0.886455, 0.966259, 0.586474, -0.733663, -0.905110, 0.825535, -0.172308, 0.063071, 0.403433, 0.053181, -0.227886, 0.730321, 0.562540, 0.193903, -0.496514, 0.452682, 0.693612, -0.204590, 0.905075, -0.553351, -0.181294, -0.345698, -0.657078, -0.583338, -0.310186, 0.381593, -0.291415, 0.076550, -0.751627, 0.474333, -0.333374, 0.065456, -0.444784, -0.675032, 0.056064, 0.797258, -0.903924, -0.929753, 0.041478, 0.586474, 0.867052, -0.988817, -0.614438, -0.673736, -0.692478, 0.497363, 0.328975, 0.694795, 0.449688, 0.547093, -0.096520, -0.912120, -0.444784, 0.072308, -0.616397, -0.270209, 0.225036, 0.420558, 0.615873, 0.486550, 0.305450, 0.449688, 0.063071, -0.507632, 0.452723, 0.966259, 0.606368, -0.892663, -0.294501, -0.531494, -0.692478, -0.686616, 0.053181, 0.905075, -0.472853, 0.874530, -0.438997, -0.508006, 0.415159, -0.021369, -0.988817, -0.620597, 0.433452, 0.484217, -0.457404, -0.886455, 0.225036, 0.836077, 0.065591, 0.947818, 0.726315, -0.050159, 0.217810, 0.039073, -0.393607, -0.614438, -0.277201, -0.700629, 0.615873, -0.254773, 0.065591, -0.333374, -0.667299, -0.992561, -0.424089, 0.039073, -0.916839, 0.442088, 0.446895, 0.797258, -0.213995, 0.043767, -0.530893, 0.322002, 0.056852, -0.344054, 0.992585, -0.270209, 0.316285, -0.925843, -0.210891, -0.496514, 0.867052, -0.767455, -0.652129, 0.919754, -0.680659, 0.763833, -0.456047, 0.150617, -0.462637, 0.280632, -0.104448, -0.913620, 0.474333, 0.686994, 0.684965, 0.935619, 0.322002, 0.451703, 0.321151, 
sess0001, 000012, O-PRZI, 200,0.894179, -0.663973, -0.675032, -0.696554, 0.243355, 0.053739, -0.925843, -0.429071, -0.568741, 0.894179, -0.531494, 0.217810, -0.277201, 0.798840, -0.245220, 0.712558, 0.041478, 0.055102, -0.934039, 0.053739, -0.209646, 0.301313, -0.664357, 0.446895, 0.710555, 0.947362, 0.606368, 0.047002, -0.077303, -0.210891, -0.657078, 0.287960, -0.113468, -0.964505, -0.897860, 0.075117, 0.772146, -0.464535, 0.680375, -0.511813, 0.336107, 0.280632, 0.962648, 0.547093, -0.348217, -0.077303, 0.820431, -0.894122, 0.856982, -0.530678, -0.375333, -0.894122, 0.686994, -0.457404, -0.897860, -0.902391, 0.022149, -0.902391, -0.211363, -0.886455, 0.966259, 0.586474, -0.733663, -0.905110, 0.825535, -0.172308, 0.063071, 0.403433, 0.053181, -0.211363, 0.730321, 0.562540, 0.193903, -0.496514, 0.452682, 0.693612, -0.194841, 0.905075, -0.530678, -0.181294, -0.345698, -0.657078, -0.583338, -0.310186, 0.381593, -0.291415, 0.076550, -0.751627, 0.474333, -0.333374, 0.065456, -0.444784, -0.675032, 0.056064, 0.797258, -0.903924, -0.929753, 0.041478, 0.586474, 0.867052, -0.988817, -0.615417, -0.647166, -0.696554, 0.497363, 0.328975, 0.712558, 0.449688, 0.547093, -0.096520, -0.912870, -0.444784, 0.055690, -0.632533, -0.270209, 0.225036, 0.420558, 0.615873, 0.486550, 0.305450, 0.449688, 0.063071, -0.507632, 0.443088, 0.966259, 0.606368, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.053181, 0.926225, -0.472853, 0.889802, -0.438997, -0.508006, 0.415159, -0.021369, -0.988817, -0.632533, 0.443088, 0.484217, -0.457404, -0.934039, 0.225036, 0.836077, 0.065591, 0.947818, 0.726315, -0.050159, 0.217810, 0.039073, -0.429071, -0.614438, -0.285851, -0.700629, 0.615873, -0.254773, 0.065591, -0.333374, -0.667299, -0.992561, -0.424089, 0.055690, -0.916839, 0.442088, 0.446895, 0.797258, -0.213995, 0.055102, -0.530893, 0.322002, 0.056852, -0.344054, 0.992585, -0.270209, 0.316285, -0.925843, -0.210891, -0.496514, 0.867052, -0.767455, -0.649648, 0.919754, -0.680659, 0.763833, -0.493770, 0.150617, -0.462637, 0.280632, -0.104448, -0.912870, 0.474333, 0.686994, 0.684965, 0.947362, 0.322002, 0.451703, 0.336107, 
sess0001, 000013, O-PRZI, 200,0.894179, -0.660525, -0.664198, -0.696554, 0.243355, 0.053739, -0.925843, -0.429071, -0.568741, 0.894179, -0.531494, 0.252885, -0.277201, 0.798840, -0.245220, 0.712558, 0.041478, 0.059087, -0.934039, 0.053739, -0.209646, 0.301313, -0.664357, 0.444991, 0.702084, 0.947362, 0.611121, 0.047002, -0.077303, -0.162180, -0.660525, 0.252885, -0.162180, -0.964505, -0.897860, 0.075117, 0.772146, -0.464535, 0.680375, -0.493700, 0.336107, 0.252834, 0.962648, 0.547093, -0.361775, -0.077303, 0.820431, -0.894122, 0.856982, -0.530678, -0.361775, -0.894122, 0.686994, -0.457404, -0.897860, -0.902391, 0.022149, -0.902391, -0.211363, -0.886455, 0.966259, 0.586474, -0.733663, -0.915476, 0.825535, -0.172308, 0.063071, 0.409296, 0.053181, -0.211363, 0.730321, 0.562540, 0.193903, -0.496514, 0.452682, 0.702084, -0.194841, 0.926218, -0.530678, -0.218033, -0.307953, -0.653363, -0.583338, -0.310186, 0.381593, -0.291415, 0.076550, -0.751627, 0.474333, -0.333374, 0.065456, -0.444784, -0.721243, 0.056064, 0.797258, -0.903924, -0.929753, 0.041478, 0.586474, 0.867052, -0.988817, -0.615417, -0.647166, -0.696554, 0.497363, 0.328975, 0.712558, 0.449688, 0.547093, -0.096520, -0.912870, -0.444784, 0.055690, -0.632533, -0.270209, 0.252834, 0.420558, 0.611121, 0.486550, 0.305450, 0.449688, 0.059087, -0.507632, 0.443088, 0.966259, 0.606368, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.053181, 0.926225, -0.472853, 0.889802, -0.438997, -0.508006, 0.409296, -0.021369, -0.988817, -0.632533, 0.444991, 0.484217, -0.475587, -0.934039, 0.225036, 0.877915, 0.065591, 0.947818, 0.726315, -0.050159, 0.217810, 0.039073, -0.429071, -0.614438, -0.285851, -0.700629, 0.615873, -0.218033, 0.065591, -0.333374, -0.667299, -0.954700, -0.424089, 0.055690, -0.954700, 0.442088, 0.446895, 0.797258, -0.213995, 0.055102, -0.530893, 0.322002, 0.056852, -0.344054, 0.992585, -0.307953, 0.316285, -0.915476, -0.210891, -0.496514, 0.867052, -0.721243, -0.664198, 0.877915, -0.680659, 0.725414, -0.493700, 0.150617, -0.462637, 0.280632, -0.104448, -0.912870, 0.474333, 0.725414, 0.684965, 0.926218, 0.322002, 0.451703, 0.336107, 
sess0001, 000014, O-PRZI, 200,0.894179, -0.660525, -0.649061, -0.696554, 0.243355, 0.053739, -0.925843, -0.429071, -0.522164, 0.880616, -0.531494, 0.252885, -0.277201, 0.812188, -0.229841, 0.762373, 0.041478, 0.059087, -0.934039, 0.083303, -0.209646, 0.301313, -0.664357, 0.444991, 0.702084, 0.947362, 0.611121, 0.047002, -0.077303, -0.162180, -0.690884, 0.252885, -0.162180, -0.964505, -0.897860, 0.083303, 0.772146, -0.464535, 0.702894, -0.493700, 0.336107, 0.252834, 0.962648, 0.547093, -0.361775, -0.077303, 0.820431, -0.894122, 0.856982, -0.530678, -0.361775, -0.894122, 0.646681, -0.482705, -0.897860, -0.902391, 0.022149, -0.897694, -0.211363, -0.897694, 0.966259, 0.574507, -0.733663, -0.915476, 0.762373, -0.189373, 0.063071, 0.409296, 0.053181, -0.211363, 0.730321, 0.574507, 0.193903, -0.496514, 0.452682, 0.702084, -0.189373, 0.926218, -0.530678, -0.214462, -0.307953, -0.649061, -0.625319, -0.310186, 0.381593, -0.291415, 0.076550, -0.751627, 0.474333, -0.333374, 0.065456, -0.444784, -0.721243, 0.056064, 0.797258, -0.903924, -0.929753, 0.041478, 0.586474, 0.880616, -0.988817, -0.615417, -0.647166, -0.696554, 0.469725, 0.328975, 0.712558, 0.449688, 0.547093, -0.096520, -0.912870, -0.444784, 0.055690, -0.632533, -0.270209, 0.252834, 0.420558, 0.611121, 0.486550, 0.305450, 0.449688, 0.059087, -0.507632, 0.443088, 0.966259, 0.646681, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.053181, 0.926225, -0.472853, 0.889802, -0.438997, -0.482705, 0.409296, -0.021369, -0.988817, -0.632533, 0.444991, 0.484217, -0.522164, -0.934039, 0.252834, 0.877915, 0.065591, 0.947818, 0.726315, -0.050159, 0.217810, 0.039073, -0.429071, -0.614438, -0.285851, -0.700629, 0.615873, -0.206437, 0.065591, -0.333374, -0.644758, -0.954700, -0.460302, 0.055690, -0.954700, 0.469725, 0.446895, 0.797258, -0.213995, 0.055102, -0.530893, 0.322002, 0.056852, -0.344054, 0.992585, -0.307953, 0.316285, -0.908934, -0.229841, -0.460302, 0.867052, -0.690884, -0.664198, 0.877915, -0.680659, 0.725414, -0.493700, 0.112867, -0.462637, 0.252834, -0.104448, -0.912870, 0.474333, 0.702894, 0.684965, 0.926218, 0.329055, 0.451703, 0.329055, 
sess0001, 000015, O-PRZI, 200,0.894179, -0.660525, -0.649061, -0.696554, 0.243355, 0.053739, -0.925843, -0.429071, -0.522164, 0.880616, -0.531494, 0.252885, -0.277201, 0.812188, -0.229841, 0.762373, 0.041478, 0.059087, -0.934039, 0.083303, -0.209646, 0.301313, -0.664357, 0.444991, 0.702084, 0.947362, 0.611121, 0.047002, -0.077303, -0.162180, -0.690884, 0.223394, -0.162180, -0.939990, -0.897860, 0.083303, 0.772146, -0.462418, 0.702894, -0.493700, 0.336107, 0.252834, 0.955233, 0.547093, -0.403279, -0.077303, 0.820431, -0.898257, 0.856982, -0.530678, -0.352914, -0.894122, 0.688501, -0.482705, -0.897860, -0.898257, 0.038920, -0.897694, -0.211363, -0.897694, 0.966259, 0.574507, -0.733663, -0.939990, 0.762373, -0.189373, 0.063071, 0.409296, 0.053181, -0.211363, 0.688501, 0.574507, 0.223394, -0.496514, 0.452682, 0.702084, -0.189373, 0.926218, -0.530678, -0.214462, -0.307953, -0.649061, -0.625319, -0.310186, 0.425659, -0.291415, 0.076550, -0.751627, 0.474333, -0.301791, 0.059318, -0.444784, -0.721243, 0.056064, 0.797258, -0.908397, -0.929753, 0.040275, 0.586474, 0.879265, -0.988817, -0.615417, -0.647166, -0.696554, 0.425659, 0.328975, 0.698761, 0.449688, 0.547093, -0.096520, -0.912870, -0.403279, 0.055690, -0.632533, -0.301791, 0.252834, 0.420558, 0.611121, 0.447923, 0.305450, 0.449688, 0.062339, -0.507632, 0.443088, 0.966259, 0.646681, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.059318, 0.926225, -0.472853, 0.889802, -0.438997, -0.482705, 0.447923, -0.021369, -0.988817, -0.632533, 0.444991, 0.484217, -0.522164, -0.934039, 0.252834, 0.877915, 0.062339, 0.955233, 0.726315, -0.050159, 0.235322, 0.040275, -0.429071, -0.614438, -0.285851, -0.700629, 0.615873, -0.206437, 0.065591, -0.333374, -0.644758, -0.954700, -0.460302, 0.038920, -0.954700, 0.469725, 0.446895, 0.797258, -0.213995, 0.055102, -0.530893, 0.322002, 0.056852, -0.352914, 0.992585, -0.307953, 0.316285, -0.908934, -0.229841, -0.462418, 0.867052, -0.690884, -0.664198, 0.879265, -0.680659, 0.725414, -0.493700, 0.112867, -0.462637, 0.235322, -0.104448, -0.908397, 0.474333, 0.702894, 0.698761, 0.926218, 0.329055, 0.451703, 0.329055, 
sess0001, 000016, O-PRZI, 200,0.894179, -0.660525, -0.649061, -0.696554, 0.243355, 0.053739, -0.925843, -0.453085, -0.522164, 0.846402, -0.531494, 0.252885, -0.277201, 0.846402, -0.229841, 0.762373, 0.041478, 0.057389, -0.934039, 0.083303, -0.209646, 0.301313, -0.664277, 0.444991, 0.702084, 0.951298, 0.611121, 0.047002, -0.077303, -0.194886, -0.690884, 0.223394, -0.162180, -0.939990, -0.897860, 0.083303, 0.772146, -0.462418, 0.702894, -0.461385, 0.336107, 0.252834, 0.955233, 0.547093, -0.403279, -0.077303, 0.820431, -0.898257, 0.856982, -0.530678, -0.306286, -0.894122, 0.688501, -0.482705, -0.897860, -0.898257, 0.038920, -0.897694, -0.306286, -0.897694, 0.966259, 0.574507, -0.733663, -0.939990, 0.762373, -0.175776, 0.063071, 0.448222, 0.057760, -0.211363, 0.706957, 0.574507, 0.223394, -0.496514, 0.452682, 0.702084, -0.189373, 0.926218, -0.530678, -0.214462, -0.307953, -0.649061, -0.625319, -0.310186, 0.425659, -0.291415, 0.076550, -0.751627, 0.461569, -0.301791, 0.059318, -0.453085, -0.721243, 0.056064, 0.797258, -0.908397, -0.929753, 0.040275, 0.586474, 0.873159, -0.988817, -0.655986, -0.647166, -0.635212, 0.425659, 0.328975, 0.698761, 0.448222, 0.547093, -0.096520, -0.912870, -0.403279, 0.057389, -0.632533, -0.301791, 0.279142, 0.420558, 0.611121, 0.447923, 0.279142, 0.448805, 0.062339, -0.507632, 0.443088, 0.966259, 0.646681, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.059318, 0.926225, -0.472853, 0.889802, -0.438997, -0.482705, 0.461569, -0.021369, -0.988817, -0.632533, 0.444991, 0.446756, -0.522164, -0.944369, 0.252834, 0.877915, 0.057760, 0.938758, 0.726315, -0.050159, 0.235322, 0.040275, -0.429071, -0.635212, -0.285851, -0.695757, 0.615873, -0.206437, 0.065591, -0.333374, -0.644758, -0.954700, -0.460302, 0.038920, -0.944369, 0.469725, 0.446895, 0.797258, -0.194886, 0.055102, -0.530893, 0.322002, 0.056852, -0.352914, 0.992585, -0.259658, 0.316285, -0.908934, -0.229841, -0.462418, 0.873159, -0.695757, -0.664277, 0.879265, -0.680659, 0.706957, -0.493700, 0.112867, -0.462637, 0.235322, -0.104448, -0.908397, 0.474333, 0.702894, 0.698761, 0.938758, 0.329055, 0.451703, 0.329055, 
sess0001, 000017, O-PRZI, 200,0.894179, -0.660525, -0.650792, -0.696554, 0.243355, 0.053739, -0.917388, -0.453085, -0.522164, 0.846402, -0.531494, 0.252885, -0.277201, 0.846402, -0.229841, 0.762373, 0.041478, 0.057389, -0.934039, 0.065153, -0.250530, 0.301313, -0.664277, 0.444991, 0.702084, 0.951298, 0.611121, 0.065153, -0.077303, -0.194886, -0.706064, 0.223394, -0.162180, -0.939990, -0.897860, 0.083303, 0.737115, -0.462418, 0.702894, -0.461385, 0.336107, 0.252834, 0.955233, 0.547093, -0.403279, -0.077303, 0.820431, -0.898257, 0.897870, -0.530678, -0.329600, -0.894122, 0.688501, -0.482705, -0.897860, -0.898257, 0.049119, -0.897694, -0.282972, -0.897694, 0.966259, 0.574507, -0.733663, -0.939990, 0.762373, -0.175776, 0.051673, 0.448222, 0.057760, -0.211363, 0.706957, 0.574507, 0.223394, -0.496514, 0.452682, 0.737115, -0.189373, 0.926218, -0.530678, -0.214462, -0.307953, -0.650792, -0.625319, -0.280358, 0.425659, -0.280358, 0.076550, -0.751627, 0.461569, -0.301791, 0.059318, -0.453085, -0.706064, 0.056064, 0.797258, -0.908397, -0.929753, 0.040275, 0.586474, 0.885514, -0.988817, -0.652523, -0.647166, -0.635212, 0.425659, 0.328975, 0.698761, 0.448222, 0.547093, -0.096520, -0.912870, -0.403279, 0.057389, -0.632533, -0.301791, 0.279142, 0.420558, 0.611121, 0.447923, 0.279142, 0.448805, 0.062339, -0.507632, 0.443088, 0.966259, 0.646681, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.049119, 0.926225, -0.472853, 0.889802, -0.450817, -0.482705, 0.461569, -0.021369, -0.988817, -0.632533, 0.444991, 0.446756, -0.522164, -0.944369, 0.252834, 0.877915, 0.057760, 0.938758, 0.726315, -0.050159, 0.235322, 0.051673, -0.429071, -0.635212, -0.285851, -0.695757, 0.615873, -0.206437, 0.065591, -0.333374, -0.644758, -0.954700, -0.460302, 0.038920, -0.944369, 0.469725, 0.446895, 0.797258, -0.194886, 0.055102, -0.530893, 0.322002, 0.056852, -0.329600, 0.992585, -0.282972, 0.316285, -0.917388, -0.229841, -0.478059, 0.873159, -0.695757, -0.664277, 0.879265, -0.680659, 0.706957, -0.478059, 0.112867, -0.450817, 0.235322, -0.104448, -0.908397, 0.474333, 0.702894, 0.698761, 0.885514, 0.329055, 0.451703, 0.329055, 
sess0001, 000018, O-PRZI, 200,0.894179, -0.660525, -0.650792, -0.696554, 0.243355, 0.053739, -0.930879, -0.453085, -0.522164, 0.886313, -0.531494, 0.290970, -0.277201, 0.846402, -0.297708, 0.762373, 0.041478, 0.057389, -0.934039, 0.065153, -0.250530, 0.301313, -0.664277, 0.444991, 0.702084, 0.951298, 0.592814, 0.065153, -0.077303, -0.194886, -0.728846, 0.223394, -0.162180, -0.935435, -0.897860, 0.083303, 0.737115, -0.470239, 0.702894, -0.461385, 0.336107, 0.252834, 0.955233, 0.547093, -0.403279, -0.077303, 0.820431, -0.898257, 0.897870, -0.498720, -0.297708, -0.894122, 0.688501, -0.482705, -0.905365, -0.898257, 0.049119, -0.897694, -0.282972, -0.897694, 0.966259, 0.592814, -0.733663, -0.964404, 0.762373, -0.175776, 0.082270, 0.448222, 0.057760, -0.211363, 0.706957, 0.574507, 0.223394, -0.496514, 0.452682, 0.691898, -0.189373, 0.926218, -0.530678, -0.214462, -0.307953, -0.650792, -0.625319, -0.280358, 0.425659, -0.280358, 0.064112, -0.728846, 0.461569, -0.265816, 0.059318, -0.453085, -0.700910, 0.056064, 0.797258, -0.908397, -0.929753, 0.040275, 0.586474, 0.885514, -0.964404, -0.652523, -0.647166, -0.635212, 0.425659, 0.328975, 0.698761, 0.448222, 0.547093, -0.096520, -0.905365, -0.403279, 0.057389, -0.632533, -0.301791, 0.279142, 0.420558, 0.611121, 0.447923, 0.279142, 0.448805, 0.062339, -0.507632, 0.443088, 0.966259, 0.691898, -0.892663, -0.245220, -0.493770, -0.692478, -0.686616, 0.049119, 0.886313, -0.472853, 0.889802, -0.450817, -0.510442, 0.461569, -0.021369, -0.988817, -0.632533, 0.444991, 0.446756, -0.510442, -0.935435, 0.252834, 0.875537, 0.057760, 0.938758, 0.726315, -0.050159, 0.235322, 0.064112, -0.429071, -0.635212, -0.285851, -0.695757, 0.615873, -0.206437, 0.065591, -0.333374, -0.644758, -0.954700, -0.460302, 0.038920, -0.944369, 0.469725, 0.446895, 0.797258, -0.194886, 0.055102, -0.530893, 0.322002, 0.056852, -0.329600, 0.992585, -0.282972, 0.316285, -0.917388, -0.229841, -0.470239, 0.875537, -0.700910, -0.664277, 0.879265, -0.680659, 0.706957, -0.478059, 0.082270, -0.466761, 0.235322, -0.104448, -0.908397, 0.474333, 0.702894, 0.698761, 0.885514, 0.290970, 0.451703, 0.329055, 
sess0001, 000019, O-PRZI, 200,0.894179, -0.660525, -0.643002, -0.696554, 0.243355, 0.053739, -0.916345, -0.453085, -0.494462, 0.886313, -0.531494, 0.290970, -0.277201, 0.846402, -0.297708, 0.762373, 0.041478, 0.057389, -0.934039, 0.065153, -0.250530, 0.301313, -0.664277, 0.455319, 0.702084, 0.951298, 0.592814, 0.065153, -0.077303, -0.194886, -0.710662, 0.223394, -0.162180, -0.935435, -0.897860, 0.070531, 0.737115, -0.470239, 0.702894, -0.461385, 0.336107, 0.290904, 0.955233, 0.547093, -0.403279, -0.077303, 0.820431, -0.901811, 0.897870, -0.498720, -0.297708, -0.896190, 0.688501, -0.482705, -0.905365, -0.896190, 0.049119, -0.931049, -0.282972, -0.897694, 0.966259, 0.545161, -0.733663, -0.931049, 0.762373, -0.175776, 0.082270, 0.448222, 0.057760, -0.211363, 0.706957, 0.574507, 0.223394, -0.484684, 0.452682, 0.691898, -0.142946, 0.926218, -0.530678, -0.214462, -0.307953, -0.650792, -0.625319, -0.280358, 0.425659, -0.280358, 0.064112, -0.728846, 0.455319, -0.265816, 0.059318, -0.453085, -0.700910, 0.056064, 0.797258, -0.908397, -0.929753, 0.040275, 0.586474, 0.885514, -0.964404, -0.652523, -0.639849, -0.643002, 0.425659, 0.290904, 0.698761, 0.448222, 0.497508, -0.142946, -0.916345, -0.403279, 0.057389, -0.639849, -0.301791, 0.279142, 0.420558, 0.611121, 0.545161, 0.279142, 0.448805, 0.062339, -0.507632, 0.443088, 0.966259, 0.691898, -0.892663, -0.245220, -0.493770, -0.710662, -0.686616, 0.049119, 0.886313, -0.484684, 0.889802, -0.450817, -0.510442, 0.461569, 0.016867, -0.988817, -0.632533, 0.444991, 0.446756, -0.510442, -0.935435, 0.271902, 0.875537, 0.070531, 0.938758, 0.726315, -0.050159, 0.235322, 0.064112, -0.429071, -0.635212, -0.285851, -0.695757, 0.615873, -0.206437, 0.065591, -0.333374, -0.644758, -0.954700, -0.460302, 0.038920, -0.944369, 0.465647, 0.446895, 0.797258, -0.194886, 0.016867, -0.530893, 0.322002, 0.056852, -0.279721, 0.992585, -0.282972, 0.316285, -0.917388, -0.279721, -0.470239, 0.875537, -0.700910, -0.664277, 0.879265, -0.680659, 0.706957, -0.478059, 0.082270, -0.494462, 0.235322, -0.104448, -0.908397, 0.474333, 0.702894, 0.698761, 0.885514, 0.271902, 0.451703, 0.329055, 
sess0001, 000020, O-PRZI, 200,0.894179, -0.660525, -0.643002, -0.680416, 0.243355, 0.053739, -0.916345, -0.453085, -0.494462, 0.886313, -0.531494, 0.290970, -0.292033, 0.846402, -0.297708, 0.762373, 0.049433, 0.057389, -0.915867, 0.065153, -0.250530, 0.301313, -0.680416, 0.455319, 0.702084, 0.951298, 0.592814, 0.065153, -0.077303, -0.194886, -0.705786, 0.223394, -0.162180, -0.935435, -0.897860, 0.070531, 0.737115, -0.500458, 0.702894, -0.473034, 0.336107, 0.290904, 0.955233, 0.539419, -0.448525, -0.077303, 0.820431, -0.897237, 0.897870, -0.484479, -0.297708, -0.896190, 0.688501, -0.482705, -0.905365, -0.896190, 0.049119, -0.931049, -0.282972, -0.915867, 0.966259, 0.545161, -0.733663, -0.931049, 0.762373, -0.175776, 0.082270, 0.448222, 0.060936, -0.211363, 0.706957, 0.539419, 0.223394, -0.473034, 0.436620, 0.691898, -0.142946, 0.926218, -0.500458, -0.214462, -0.307953, -0.650792, -0.625319, -0.292033, 0.425659, -0.280358, 0.064112, -0.728846, 0.455319, -0.265816, 0.059318, -0.453085, -0.705786, 0.056064, 0.797258, -0.908397, -0.929753, 0.028571, 0.586474, 0.885514, -0.964404, -0.652523, -0.639849, -0.643002, 0.425659, 0.290904, 0.698761, 0.448222, 0.497508, -0.142946, -0.916345, -0.403279, -0.000363, -0.639849, -0.301791, 0.279142, 0.436620, 0.611121, 0.545161, 0.279142, 0.448805, 0.062339, -0.507632, 0.443088, 0.966259, 0.691898, -0.897237, -0.245220, -0.466502, -0.710662, -0.686616, 0.049119, 0.886313, -0.484684, 0.889802, -0.450817, -0.510442, 0.475613, 0.016867, -0.953103, -0.633872, 0.444991, 0.446756, -0.510442, -0.935435, 0.271902, 0.875537, 0.070531, 0.938758, 0.726315, -0.000363, 0.235322, 0.060936, -0.429071, -0.633872, -0.285851, -0.695757, 0.615873, -0.206437, 0.073930, -0.306866, -0.644758, -0.954700, -0.460302, 0.038920, -0.944369, 0.465647, 0.475613, 0.797258, -0.194886, 0.028571, -0.530893, 0.322002, 0.056852, -0.279721, 0.992585, -0.282972, 0.316285, -0.953103, -0.279721, -0.466502, 0.875537, -0.700910, -0.664277, 0.879265, -0.680659, 0.706957, -0.478059, 0.073930, -0.494462, 0.235322, -0.104448, -0.908397, 0.463018, 0.702894, 0.698761, 0.885514, 0.271902, 0.463018, 0.329055, 
