sess0001, 000034, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.793949, -0.702523, 0.785133, 0.464671, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.468923, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.737957, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.973838, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.613636, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.970742, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.304425, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.434549, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.622641, -0.101344, 0.551337, -0.360052, 0.996509, -0.659664, -0.272267, 0.557580, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.438931, 0.835462, -0.063403, 0.734470, -0.480093, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.474212, 0.130646, 0.739275, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.295917, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000035, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.793949, -0.702523, 0.785133, 0.464671, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.468923, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.737957, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.973838, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.613636, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.970742, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.304425, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.434549, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.622641, -0.101344, 0.551337, -0.360052, 0.996509, -0.659664, -0.272267, 0.557580, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.438931, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.739275, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.295917, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000036, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.793949, -0.702523, 0.785133, 0.468881, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.464714, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.737957, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.973838, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.613636, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.970742, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.434549, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.622641, -0.101344, 0.551337, -0.360052, 0.996509, -0.659664, -0.272267, 0.557580, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.438931, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.739275, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000037, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.793949, -0.702523, 0.785133, 0.468881, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.464714, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.613636, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.434549, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.622641, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.438931, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000038, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.468881, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.464714, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.613636, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.434549, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.622641, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.438931, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000039, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.468881, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.464714, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.622551, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.434549, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.613726, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.438931, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000040, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.911624, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.464755, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.468839, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.179409, -0.988767, -0.908772, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.622551, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.438887, -0.784297, -0.933492, -0.625694, 0.425851, -0.903758, 0.989782, -0.115351, 0.613726, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.434593, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.178993, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468884, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000041, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.903886, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.468842, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.468839, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.178997, -0.988767, -0.911546, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.622551, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.438887, -0.784297, -0.933492, -0.625694, 0.425851, -0.908722, 0.989782, -0.115351, 0.613726, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.434593, 0.835462, -0.063403, 0.734470, -0.474271, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.480034, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.179405, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.464797, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000042, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.903886, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.551736, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.468842, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.464837, 0.586359, -0.954611, 0.904063, -0.542787, 0.240375, 0.178997, -0.988767, -0.911546, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.622551, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.438887, -0.784297, -0.933492, -0.625694, 0.425851, -0.908722, 0.989782, -0.115351, 0.613726, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.434593, 0.835462, -0.063403, 0.734470, -0.479976, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.474329, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.179405, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468799, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000043, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.903886, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.542876, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.468842, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.464837, 0.586359, -0.954611, 0.904063, -0.551647, 0.240375, 0.178997, -0.988767, -0.911546, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.455417, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.622551, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.438887, -0.784297, -0.933492, -0.625694, 0.425851, -0.908722, 0.989782, -0.115351, 0.613726, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.434593, 0.835462, -0.063403, 0.734470, -0.479976, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.295767, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.474329, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.179405, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.304340, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468799, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
sess0001, 000044, O-ZIC, 200,-0.065282, 0.224222, -0.033857, 0.695330, -0.752360, -0.903886, -0.993393, 0.129435, -0.897932, -0.390523, -0.507860, -0.536847, 0.578726, -0.418985, -0.940190, -0.542876, -0.532841, -0.552181, 0.099929, 0.649256, 0.082632, 0.785221, -0.702523, 0.793861, 0.468842, -0.848377, 0.645285, -0.018285, -0.597908, -0.359483, 0.189515, 0.455511, 0.586359, -0.954611, 0.904063, -0.551647, 0.240375, 0.178997, -0.988767, -0.911546, 0.335317, -0.292955, -0.543249, -0.833807, -0.438337, 0.199170, 0.464743, -0.029674, -0.271458, -0.175240, -0.262975, -0.649958, -0.998946, 0.739261, -0.789015, 0.284286, 0.590430, -0.223641, 0.394268, 0.659494, -0.050114, -0.226535, -0.281618, 0.326551, 0.807559, 0.314805, 0.970773, -0.287549, 0.027530, -0.879300, 0.678043, 0.922288, 0.622551, 0.890621, -0.691917, -0.310034, -0.038713, 0.015770, 0.588115, -0.792582, -0.739315, -0.581863, 0.503934, -0.045803, -0.151893, 0.461855, 0.197901, 0.973807, 0.896013, -0.397073, 0.964976, -0.420636, -0.143791, -0.184352, 0.296002, -0.328229, 0.164674, 0.714132, -0.872786, -0.569939, 0.618478, -0.453640, 0.082873, -0.438887, -0.784297, -0.933492, -0.625694, 0.425851, -0.908722, 0.989782, -0.115351, 0.613726, -0.101344, 0.557517, -0.360052, 0.996509, -0.659664, -0.272267, 0.551400, 0.880295, 0.963099, 0.184605, 0.265940, 0.305939, -0.434593, 0.835462, -0.063403, 0.734470, -0.479976, -0.140159, 0.038786, -0.496073, 0.334236, -0.366375, 0.247425, -0.221907, 0.304254, -0.931606, 0.134883, 0.640195, 0.873751, 0.203534, -0.430640, 0.049671, 0.977273, 0.444708, -0.474329, 0.130646, 0.737970, -0.463155, -0.181474, -0.145769, 0.816389, 0.406708, 0.760673, 0.579856, 0.216892, -0.131322, 0.179405, 0.236907, -0.131407, 0.188336, -0.345010, 0.253189, -0.263265, 0.817660, -0.781190, -0.550895, -0.670347, 0.507617, 0.371642, -0.742634, 0.922404, 0.295852, 0.166753, 0.838563, -0.982050, -0.461080, 0.681719, 0.026550, -0.217559, -0.886990, 0.618164, -0.498108, 0.381695, 0.123835, -0.009589, 0.342653, 0.435915, -0.031488, 0.468799, 0.068751, 0.861011, 0.900135, -0.051365, 0.200226, 0.368331, -0.944977, -0.692841, 0.026602, 
