sess0001, 000074, O-PRZI, 200,-0.334153, -0.102332, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.634187, -0.843514, 0.472857, 0.787308, -0.742935, -0.027775, -0.242775, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.070436, 0.001464, -0.204755, 0.467004, -0.388653, 0.782153, 0.028882, -0.128599, 0.360451, -0.884331, -0.211583, 0.671465, -0.099298, 0.512609, -0.859915, -0.451864, 0.005813, 0.151290, -0.427905, 0.534689, 0.480100, 0.580845, -0.422827, -0.273148, 0.398368, 0.056136, -0.874295, 0.629486, -0.557153, 0.455210, 0.918107, -0.499472, -0.591221, -0.051079, -0.159744, 0.650136, 0.963659, -0.494322, 0.319046, -0.052003, 0.756556, -0.447024, 0.696680, 0.575595, 0.264078, -0.383711, 0.211932, -0.674414, -0.288257, 0.679541, -0.455669, -0.473189, -0.737731, -0.726310, 0.077388, -0.406298, 0.836304, -0.469611, 0.241389, -0.984932, -0.907515, 0.042975, -0.857684, 0.710743, -0.047298, 0.617242, 0.175103, -0.969771, -0.150644, 0.442628, 0.932335, 0.377855, -0.052278, -0.942275, 0.782860, 0.795710, -0.968034, 0.577890, -0.006789, -0.370028, 0.955968, -0.592462, -0.941553, 0.883995, -0.616300, 0.128132, -0.447266, 0.903647, 0.988826, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.918104, -0.950782, -0.045579, 0.176340, 0.969501, -0.837404, 0.558060, 0.767045, -0.525365, -0.576332, 0.430883, -0.693788, 0.165440, 0.801489, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.044185, 0.369316, -0.815960, 0.607651, 0.346629, -0.061827, -0.001120, 0.999428, -0.666042, 0.498381, -0.192775, -0.644226, -0.471344, 0.642602, -0.442242, 0.151011, 0.157881, 0.511557, 0.834715, 0.351838, 0.851579, -0.963317, -0.838998, 0.218927, 0.341426, 0.235247, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.821257, -0.400769, 0.165784, -0.076800, -0.139481, 0.628380, 0.417967, 0.262916, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.465239, 0.475777, 0.715147, 0.627339, -0.924844, -0.585011, -0.444118, -0.481690, -0.951485, -0.664915, 0.070931, -0.007443, 0.185366, 0.674672, -0.048654, 
sess0001, 000075, O-PRZI, 200,-0.334153, -0.102332, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.634187, -0.843514, 0.472857, 0.787308, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.070931, 0.001464, -0.204755, 0.467004, -0.388653, 0.782153, 0.028882, -0.128599, 0.360451, -0.884331, -0.211583, 0.671465, -0.099298, 0.512609, -0.859915, -0.451864, -0.027775, 0.151011, -0.427905, 0.534689, 0.480100, 0.642602, -0.422827, -0.242775, 0.398368, 0.056136, -0.874295, 0.629486, -0.557153, 0.455210, 0.918107, -0.499472, -0.591221, -0.051079, -0.150644, 0.650136, 0.963659, -0.494322, 0.319046, -0.047298, 0.756556, -0.447024, 0.696680, 0.575595, 0.241389, -0.406298, 0.211932, -0.674414, -0.288257, 0.679541, -0.455669, -0.473189, -0.737731, -0.726310, 0.077388, -0.383711, 0.836304, -0.469611, 0.264078, -0.984932, -0.907515, 0.042975, -0.857684, 0.710743, -0.052003, 0.628380, 0.175103, -0.969771, -0.159744, 0.442628, 0.932335, 0.377855, -0.052278, -0.942275, 0.782860, 0.795710, -0.968034, 0.577890, -0.006789, -0.370028, 0.955968, -0.592462, -0.941553, 0.883995, -0.664915, 0.128132, -0.447266, 0.903647, 0.988826, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.918104, -0.950782, -0.045579, 0.176340, 0.969501, -0.837404, 0.558060, 0.767045, -0.525365, -0.576332, 0.430883, -0.693788, 0.165440, 0.801489, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.044185, 0.369316, -0.815960, 0.580845, 0.351838, -0.061827, -0.001120, 0.999428, -0.666042, 0.475777, -0.192775, -0.644226, -0.471344, 0.607651, -0.442242, 0.151290, 0.157881, 0.511557, 0.834715, 0.346629, 0.851579, -0.963317, -0.838998, 0.218927, 0.341426, 0.235247, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.821257, -0.400769, 0.165784, -0.076800, -0.139481, 0.617242, 0.417967, 0.262916, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.465239, 0.498381, 0.715147, 0.627339, -0.924844, -0.585011, -0.444118, -0.481690, -0.951485, -0.616300, 0.070436, -0.007443, 0.185366, 0.674672, -0.048654, 
sess0001, 000076, O-PRZI, 200,-0.334153, -0.102332, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.634187, -0.843514, 0.472857, 0.787308, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.070931, 0.001464, -0.204755, 0.467004, -0.427905, 0.782153, 0.028882, -0.128599, 0.360451, -0.884331, -0.211583, 0.671465, -0.099298, 0.512609, -0.859915, -0.451864, -0.027775, 0.151011, -0.388653, 0.534689, 0.480100, 0.642602, -0.422827, -0.242775, 0.398368, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.918107, -0.499472, -0.591221, -0.051079, -0.150644, 0.650136, 0.963659, -0.494322, 0.346629, -0.047298, 0.756556, -0.447024, 0.696680, 0.575595, 0.241389, -0.406298, 0.211932, -0.674414, -0.288257, 0.679541, -0.455669, -0.473189, -0.737731, -0.726310, 0.077388, -0.383711, 0.836304, -0.469611, 0.264078, -0.984932, -0.918104, 0.042975, -0.857684, 0.710743, -0.052003, 0.628380, 0.175103, -0.969771, -0.159744, 0.442628, 0.932335, 0.377855, -0.052278, -0.950782, 0.782860, 0.795710, -0.968034, 0.577890, -0.006789, -0.370028, 0.955968, -0.592462, -0.941553, 0.883995, -0.664915, 0.128132, -0.447266, 0.903647, 0.988826, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.942275, -0.045579, 0.176340, 0.969501, -0.837404, 0.558060, 0.767045, -0.525365, -0.576332, 0.430883, -0.693788, 0.165440, 0.801489, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.044185, 0.369316, -0.815960, 0.629486, 0.351838, -0.061827, -0.001120, 0.999428, -0.666042, 0.475777, -0.192775, -0.644226, -0.471344, 0.607651, -0.442242, 0.151290, 0.157881, 0.511557, 0.834715, 0.319046, 0.851579, -0.907515, -0.838998, 0.218927, 0.341426, 0.235247, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.821257, -0.400769, 0.165784, -0.076800, -0.139481, 0.617242, 0.417967, 0.262916, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.465239, 0.498381, 0.715147, 0.627339, -0.924844, -0.585011, -0.444118, -0.481690, -0.951485, -0.616300, 0.070436, -0.007443, 0.185366, 0.674672, -0.048654, 
sess0001, 000077, O-PRZI, 200,-0.334153, -0.102332, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.634187, -0.843514, 0.512609, 0.787308, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.070931, 0.001464, -0.204755, 0.467004, -0.427905, 0.782153, 0.028882, -0.128599, 0.360451, -0.884331, -0.211583, 0.671465, -0.099298, 0.472857, -0.859915, -0.451864, -0.027775, 0.151011, -0.388653, 0.534689, 0.480100, 0.642602, -0.422827, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.918107, -0.499472, -0.591221, -0.051079, -0.150644, 0.650136, 0.963659, -0.455669, 0.346629, -0.047298, 0.756556, -0.447024, 0.696680, 0.575595, 0.241389, -0.406298, 0.211932, -0.674414, -0.288257, 0.679541, -0.494322, -0.473189, -0.737731, -0.726310, 0.077388, -0.400769, 0.836304, -0.469611, 0.264078, -0.984932, -0.918104, 0.042975, -0.857684, 0.710743, -0.052003, 0.628380, 0.151290, -0.969771, -0.159744, 0.442628, 0.932335, 0.377855, -0.052278, -0.950782, 0.782860, 0.795710, -0.968034, 0.577890, -0.006789, -0.370028, 0.955968, -0.592462, -0.941553, 0.883995, -0.664915, 0.128132, -0.447266, 0.903647, 0.988826, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.942275, -0.045579, 0.176340, 0.969501, -0.838998, 0.558060, 0.767045, -0.525365, -0.576332, 0.430883, -0.693788, 0.165440, 0.801489, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.044185, 0.398368, -0.815960, 0.629486, 0.319046, -0.061827, -0.001120, 0.999428, -0.666042, 0.475777, -0.192775, -0.644226, -0.471344, 0.607651, -0.483477, 0.175103, 0.157881, 0.511557, 0.834715, 0.351838, 0.851579, -0.907515, -0.837404, 0.218927, 0.341426, 0.235247, 0.271240, -0.371495, 0.983063, 0.779058, -0.442242, 0.821257, -0.383711, 0.165784, -0.076800, -0.139481, 0.617242, 0.417967, 0.262916, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.465239, 0.498381, 0.715147, 0.627339, -0.924844, -0.585011, -0.444118, -0.481690, -0.951485, -0.616300, 0.070436, -0.007443, 0.185366, 0.674672, -0.048654, 
sess0001, 000078, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.634187, -0.843514, 0.465239, 0.787308, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.070931, 0.001464, -0.204755, 0.467004, -0.427905, 0.782153, 0.028882, -0.128599, 0.319046, -0.884331, -0.211583, 0.671465, -0.099298, 0.472857, -0.859915, -0.451864, -0.027775, 0.165440, -0.388653, 0.534689, 0.480100, 0.642602, -0.422827, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.883995, -0.499472, -0.591221, -0.051079, -0.139481, 0.650136, 0.988826, -0.455669, 0.346629, -0.047298, 0.715147, -0.447024, 0.696680, 0.575595, 0.241389, -0.406298, 0.211932, -0.674414, -0.288257, 0.679541, -0.494322, -0.473189, -0.737731, -0.726310, 0.077388, -0.400769, 0.836304, -0.469611, 0.264078, -0.984932, -0.918104, 0.044185, -0.857684, 0.710743, -0.052003, 0.628380, 0.151290, -0.969771, -0.159744, 0.442628, 0.932335, 0.377855, -0.052278, -0.951485, 0.782860, 0.795710, -0.968034, 0.577890, -0.006789, -0.370028, 0.955968, -0.592462, -0.941553, 0.918107, -0.664915, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.942275, -0.045579, 0.176340, 0.969501, -0.838998, 0.558060, 0.767045, -0.525365, -0.576332, 0.430883, -0.693788, 0.151011, 0.801489, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.042975, 0.398368, -0.815960, 0.629486, 0.360451, -0.061827, -0.001120, 0.999428, -0.666042, 0.475777, -0.192775, -0.644226, -0.471344, 0.607651, -0.442242, 0.175103, 0.157881, 0.511557, 0.834715, 0.351838, 0.851579, -0.907515, -0.837404, 0.218927, 0.341426, 0.235247, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.821257, -0.383711, 0.165784, -0.076800, -0.102332, 0.617242, 0.417967, 0.262916, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.512609, 0.498381, 0.756556, 0.627339, -0.924844, -0.585011, -0.444118, -0.481690, -0.950782, -0.616300, 0.070436, -0.007443, 0.185366, 0.674672, -0.048654, 
sess0001, 000079, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.634187, -0.843514, 0.465239, 0.787308, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.077388, 0.001464, -0.204755, 0.467004, -0.427905, 0.782153, 0.028882, -0.128599, 0.319046, -0.884331, -0.211583, 0.628380, -0.099298, 0.472857, -0.859915, -0.451864, -0.027775, 0.165440, -0.388653, 0.498381, 0.480100, 0.642602, -0.455669, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.883995, -0.525365, -0.591221, -0.051079, -0.139481, 0.650136, 0.969501, -0.422827, 0.346629, -0.047298, 0.715147, -0.447024, 0.696680, 0.575595, 0.241389, -0.383711, 0.211932, -0.674414, -0.288257, 0.679541, -0.494322, -0.473189, -0.737731, -0.726310, 0.070931, -0.400769, 0.836304, -0.469611, 0.264078, -0.984932, -0.918104, 0.044185, -0.857684, 0.710743, -0.052003, 0.671465, 0.151290, -0.969771, -0.159744, 0.442628, 0.932335, 0.377855, -0.052278, -0.951485, 0.782860, 0.795710, -0.968034, 0.577890, -0.006789, -0.370028, 0.955968, -0.592462, -0.941553, 0.918107, -0.664915, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.942275, -0.045579, 0.176340, 0.988826, -0.815960, 0.558060, 0.767045, -0.499472, -0.576332, 0.430883, -0.693788, 0.151011, 0.801489, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.042975, 0.398368, -0.838998, 0.629486, 0.360451, -0.061827, -0.001120, 0.999428, -0.666042, 0.475777, -0.192775, -0.644226, -0.471344, 0.607651, -0.442242, 0.165784, 0.157881, 0.511557, 0.834715, 0.351838, 0.851579, -0.907515, -0.837404, 0.218927, 0.341426, 0.185366, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.821257, -0.406298, 0.175103, -0.076800, -0.102332, 0.617242, 0.417967, 0.262916, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.512609, 0.534689, 0.756556, 0.627339, -0.924844, -0.585011, -0.444118, -0.481690, -0.950782, -0.616300, 0.070436, -0.007443, 0.235247, 0.674672, -0.048654, 
sess0001, 000080, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.592462, -0.843514, 0.465239, 0.821257, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.077388, 0.001464, -0.204755, 0.467004, -0.427905, 0.782153, 0.028882, -0.159744, 0.319046, -0.884331, -0.192775, 0.628380, -0.099298, 0.472857, -0.859915, -0.494322, -0.027775, 0.165440, -0.388653, 0.498381, 0.480100, 0.642602, -0.455669, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.883995, -0.525365, -0.591221, -0.051079, -0.139481, 0.650136, 0.969501, -0.422827, 0.346629, -0.047298, 0.696680, -0.444118, 0.715147, 0.575595, 0.241389, -0.383711, 0.211932, -0.674414, -0.288257, 0.679541, -0.451864, -0.473189, -0.737731, -0.726310, 0.070931, -0.400769, 0.836304, -0.469611, 0.264078, -0.984932, -0.918104, 0.044185, -0.857684, 0.710743, -0.061827, 0.671465, 0.157881, -0.969771, -0.128599, 0.442628, 0.932335, 0.377855, -0.052278, -0.951485, 0.801489, 0.795710, -0.968034, 0.617242, -0.006789, -0.370028, 0.955968, -0.634187, -0.950782, 0.918107, -0.666042, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.942275, -0.045579, 0.151290, 0.988826, -0.815960, 0.558060, 0.767045, -0.499472, -0.576332, 0.430883, -0.693788, 0.151011, 0.782860, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.042975, 0.398368, -0.838998, 0.629486, 0.360451, -0.052003, -0.001120, 0.999428, -0.644226, 0.475777, -0.211583, -0.664915, -0.471344, 0.607651, -0.442242, 0.165784, 0.175103, 0.511557, 0.834715, 0.351838, 0.851579, -0.907515, -0.837404, 0.218927, 0.341426, 0.185366, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.787308, -0.406298, 0.176340, -0.076800, -0.102332, 0.577890, 0.417967, 0.235247, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.512609, 0.534689, 0.756556, 0.627339, -0.924844, -0.585011, -0.447024, -0.481690, -0.941553, -0.616300, 0.070436, -0.007443, 0.262916, 0.674672, -0.048654, 
sess0001, 000081, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.592462, -0.843514, 0.442628, 0.821257, -0.742935, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.077388, 0.001464, -0.204755, 0.467004, -0.383711, 0.782153, 0.028882, -0.159744, 0.319046, -0.884331, -0.192775, 0.628380, -0.051079, 0.472857, -0.859915, -0.494322, -0.027775, 0.165440, -0.388653, 0.498381, 0.480100, 0.642602, -0.455669, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.883995, -0.525365, -0.591221, -0.099298, -0.139481, 0.650136, 0.969501, -0.422827, 0.346629, -0.047298, 0.696680, -0.444118, 0.715147, 0.575595, 0.241389, -0.427905, 0.211932, -0.674414, -0.288257, 0.679541, -0.451864, -0.473189, -0.737731, -0.726310, 0.070931, -0.400769, 0.836304, -0.469611, 0.264078, -0.984932, -0.918104, 0.044185, -0.857684, 0.710743, -0.061827, 0.671465, 0.151011, -0.969771, -0.128599, 0.465239, 0.932335, 0.377855, -0.052278, -0.951485, 0.801489, 0.834715, -0.968034, 0.617242, -0.006789, -0.370028, 0.955968, -0.666042, -0.950782, 0.918107, -0.634187, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.942275, -0.045579, 0.151290, 0.988826, -0.815960, 0.558060, 0.767045, -0.499472, -0.576332, 0.430883, -0.693788, 0.157881, 0.782860, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.042975, 0.398368, -0.838998, 0.629486, 0.360451, -0.052003, -0.001120, 0.999428, -0.616300, 0.511557, -0.211583, -0.664915, -0.471344, 0.607651, -0.442242, 0.165784, 0.175103, 0.475777, 0.795710, 0.351838, 0.851579, -0.907515, -0.837404, 0.218927, 0.341426, 0.185366, 0.271240, -0.371495, 0.983063, 0.779058, -0.483477, 0.787308, -0.406298, 0.176340, -0.076800, -0.102332, 0.577890, 0.417967, 0.235247, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.284428, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.512609, 0.534689, 0.756556, 0.627339, -0.924844, -0.585011, -0.447024, -0.481690, -0.941553, -0.644226, 0.070436, -0.007443, 0.262916, 0.674672, -0.048654, 
sess0001, 000082, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.585011, -0.843514, 0.442628, 0.821257, -0.726310, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.097476, -0.839409, 0.077388, 0.001464, -0.204755, 0.467004, -0.383711, 0.782153, 0.028882, -0.159744, 0.284428, -0.857684, -0.192775, 0.628380, -0.051079, 0.472857, -0.859915, -0.494322, -0.027775, 0.165440, -0.388653, 0.498381, 0.480100, 0.642602, -0.455669, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.883995, -0.525365, -0.591221, -0.099298, -0.139481, 0.607651, 0.969501, -0.422827, 0.346629, -0.047298, 0.696680, -0.444118, 0.715147, 0.575595, 0.241389, -0.447024, 0.211932, -0.674414, -0.288257, 0.679541, -0.451864, -0.473189, -0.737731, -0.742935, 0.070931, -0.400769, 0.836304, -0.469611, 0.264078, -0.942275, -0.918104, 0.044185, -0.884331, 0.710743, -0.061827, 0.671465, 0.151011, -0.969771, -0.128599, 0.465239, 0.932335, 0.377855, -0.052278, -0.951485, 0.801489, 0.834715, -0.968034, 0.617242, -0.006789, -0.370028, 0.955968, -0.666042, -0.950782, 0.918107, -0.634187, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.984932, -0.045579, 0.151290, 0.988826, -0.815960, 0.558060, 0.767045, -0.499472, -0.576332, 0.430883, -0.693788, 0.157881, 0.782860, 0.747370, -0.842293, -0.928798, -0.749336, 0.935230, -0.197635, 0.042975, 0.398368, -0.837404, 0.629486, 0.360451, -0.052003, -0.001120, 0.999428, -0.616300, 0.512609, -0.211583, -0.664915, -0.471344, 0.650136, -0.442242, 0.165784, 0.175103, 0.475777, 0.779058, 0.351838, 0.851579, -0.907515, -0.838998, 0.185366, 0.341426, 0.218927, 0.271240, -0.371495, 0.983063, 0.795710, -0.483477, 0.787308, -0.406298, 0.176340, -0.076800, -0.102332, 0.577890, 0.417967, 0.235247, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.319046, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.511557, 0.534689, 0.756556, 0.627339, -0.924844, -0.592462, -0.427905, -0.481690, -0.941553, -0.644226, 0.070436, -0.007443, 0.262916, 0.674672, -0.048654, 
sess0001, 000083, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.585011, -0.843514, 0.442628, 0.821257, -0.726310, 0.005813, -0.273148, 0.445601, 0.544030, -0.884821, -0.076800, -0.839409, 0.077388, 0.001464, -0.204755, 0.467004, -0.383711, 0.782153, 0.028882, -0.159744, 0.284428, -0.842293, -0.192775, 0.628380, -0.007443, 0.472857, -0.857684, -0.499472, -0.027775, 0.165440, -0.388653, 0.498381, 0.480100, 0.642602, -0.442242, -0.242775, 0.369316, 0.056136, -0.874295, 0.580845, -0.557153, 0.455210, 0.883995, -0.525365, -0.591221, -0.099298, -0.139481, 0.607651, 0.969501, -0.422827, 0.346629, -0.047298, 0.696680, -0.444118, 0.715147, 0.575595, 0.241389, -0.447024, 0.211932, -0.674414, -0.288257, 0.679541, -0.451864, -0.473189, -0.742935, -0.737731, 0.070931, -0.400769, 0.836304, -0.469611, 0.264078, -0.942275, -0.918104, 0.044185, -0.884331, 0.710743, -0.061827, 0.671465, 0.151011, -0.969771, -0.128599, 0.512609, 0.932335, 0.377855, -0.052278, -0.951485, 0.801489, 0.834715, -0.968034, 0.617242, -0.006789, -0.370028, 0.955968, -0.666042, -0.950782, 0.918107, -0.634187, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.483101, 0.292191, -0.963317, -0.984932, -0.045579, 0.151290, 0.988826, -0.815960, 0.558060, 0.767045, -0.494322, -0.576332, 0.430883, -0.693788, 0.157881, 0.782860, 0.747370, -0.859915, -0.928798, -0.749336, 0.935230, -0.197635, 0.042975, 0.351838, -0.837404, 0.629486, 0.360451, -0.052003, -0.001120, 0.999428, -0.616300, 0.465239, -0.211583, -0.664915, -0.471344, 0.674672, -0.455669, 0.165784, 0.175103, 0.475777, 0.779058, 0.398368, 0.851579, -0.907515, -0.838998, 0.185366, 0.341426, 0.218927, 0.271240, -0.371495, 0.983063, 0.795710, -0.483477, 0.787308, -0.406298, 0.176340, -0.097476, -0.102332, 0.577890, 0.417967, 0.235247, 0.688309, -0.253948, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.319046, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.511557, 0.534689, 0.756556, 0.627339, -0.924844, -0.592462, -0.427905, -0.481690, -0.941553, -0.644226, 0.070436, -0.051079, 0.262916, 0.650136, -0.048654, 
sess0001, 000084, O-PRZI, 200,-0.334153, -0.150644, -0.611785, 0.023193, 0.895225, -0.083181, -0.853513, -0.585011, -0.843514, 0.442628, 0.821257, -0.726310, 0.005813, -0.273148, 0.483101, 0.544030, -0.884821, -0.076800, -0.839409, 0.077388, 0.001464, -0.204755, 0.430883, -0.383711, 0.756556, 0.028882, -0.159744, 0.284428, -0.842293, -0.192775, 0.628380, -0.052003, 0.472857, -0.857684, -0.499472, -0.027775, 0.165440, -0.388653, 0.498381, 0.480100, 0.642602, -0.442242, -0.253948, 0.351838, 0.056136, -0.874295, 0.577890, -0.557153, 0.455210, 0.883995, -0.525365, -0.591221, -0.099298, -0.139481, 0.580845, 0.969501, -0.422827, 0.346629, -0.047298, 0.696680, -0.444118, 0.715147, 0.575595, 0.241389, -0.447024, 0.211932, -0.693788, -0.288257, 0.679541, -0.451864, -0.473189, -0.742935, -0.737731, 0.070931, -0.400769, 0.836304, -0.469611, 0.264078, -0.942275, -0.918104, 0.044185, -0.884331, 0.710743, -0.061827, 0.671465, 0.151011, -0.969771, -0.128599, 0.512609, 0.932335, 0.377855, -0.052278, -0.951485, 0.801489, 0.834715, -0.963317, 0.617242, -0.006789, -0.370028, 0.955968, -0.666042, -0.950782, 0.918107, -0.634187, 0.128132, -0.447266, 0.903647, 0.963659, -0.600720, -0.109009, 0.071359, 0.445601, 0.292191, -0.968034, -0.984932, -0.045579, 0.151290, 0.988826, -0.815960, 0.558060, 0.767045, -0.494322, -0.576332, 0.467004, -0.674414, 0.157881, 0.795710, 0.747370, -0.859915, -0.928798, -0.749336, 0.935230, -0.211583, 0.042975, 0.369316, -0.837404, 0.629486, 0.360451, -0.007443, -0.001120, 0.999428, -0.616300, 0.465239, -0.197635, -0.664915, -0.471344, 0.674672, -0.455669, 0.165784, 0.175103, 0.475777, 0.779058, 0.398368, 0.851579, -0.907515, -0.838998, 0.185366, 0.341426, 0.218927, 0.271240, -0.371495, 0.983063, 0.787308, -0.483477, 0.782860, -0.406298, 0.176340, -0.097476, -0.102332, 0.607651, 0.417967, 0.235247, 0.688309, -0.242775, -0.956633, 0.488644, -0.777833, -0.469570, 0.266080, 0.319046, -0.125115, -0.501799, 0.101054, -0.858797, -0.313276, 0.511557, 0.534689, 0.782153, 0.627339, -0.924844, -0.592462, -0.427905, -0.481690, -0.941553, -0.644226, 0.070436, -0.051079, 0.262916, 0.650136, -0.048654, 
