sess0001, 000283, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951726, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951833, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000284, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951726, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951833, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000285, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951726, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951833, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000286, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951726, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951833, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000287, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951726, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951833, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000288, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951726, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951833, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000289, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951780, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951780, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000290, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951780, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951780, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000291, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951780, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951780, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000292, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951780, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951780, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000293, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951830, -0.695637, 0.805304, -0.951780, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951831, 0.805304, 0.805304, 0.367289, -0.527801, -0.695637, 0.805304, 0.045263, 0.805304, -0.951823, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951823, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527819, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951831, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951780, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527819, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
